bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69429,2025-07-22T08:00:00.000000000,0.91,0.0,0.0,0.094,0.0,0.0
69429,2025-07-22T09:00:00.000000000,0.595,0.0,0.0,0.164,0.0,0.0
69429,2025-07-22T10:00:00.000000000,0.647,0.0,0.0,0.226,0.0,0.0
69429,2025-07-22T11:00:00.000000000,0.533,0.0,0.0,0.266,0.0,0.0
69429,2025-07-22T12:00:00.000000000,0.77,0.0,0.0,0.31599999999999995,0.0,0.0
69429,2025-07-22T13:00:00.000000000,0.998,0.0,0.0,0.394,0.0,0.0
69429,2025-07-22T14:00:00.000000000,0.698,0.0,0.0,0.479,0.0,0.0
69429,2025-07-22T15:00:00.000000000,1.0070000000000001,0.0,0.0,0.531,0.0,0.0
69429,2025-07-22T16:00:00.000000000,0.8050000000000002,0.0,0.0,0.546,0.0,0.0
69429,2025-07-22T17:00:00.000000000,0.892,0.0,0.0,0.439,0.0,0.0
69429,2025-07-22T18:00:00.000000000,0.9269999999999999,0.0,0.0,0.376,0.0,0.0
69429,2025-07-22T19:00:00.000000000,0.9139999999999999,0.0,0.0,0.291,0.0,0.0
69429,2025-07-22T20:00:00.000000000,0.9319999999999999,0.0,0.0,0.23199999999999998,0.0,0.0
69429,2025-07-22T21:00:00.000000000,1.659,0.0,0.0,0.19,0.0,0.0
69429,2025-07-22T22:00:00.000000000,0.8310000000000001,0.0,0.0,0.157,0.0,0.0
69429,2025-07-22T23:00:00.000000000,1.527,0.0,0.0,0.11599999999999999,0.0,0.0
69429,2025-07-23T00:00:00.000000000,0.34,0.0,0.0,0.10200000000000001,0.0,0.0
69429,2025-07-23T01:00:00.000000000,0.397,0.0,0.0,0.082,0.0,0.0
69429,2025-07-23T02:00:00.000000000,0.443,0.0,0.0,0.066,0.0,0.0
69429,2025-07-23T03:00:00.000000000,0.692,0.0,0.0,0.048,0.0,0.0
69429,2025-07-23T04:00:00.000000000,0.563,0.0,0.0,0.041999999999999996,0.0,0.0
69429,2025-07-23T05:00:00.000000000,1.111,0.0,0.0,0.038,0.0,0.0
69429,2025-07-23T06:00:00.000000000,0.378,0.0,0.0,0.044,0.0,0.0
69429,2025-07-23T07:00:00.000000000,0.571,0.0,0.0,0.051000000000000004,0.0,0.0
69429,2025-07-23T08:00:00.000000000,0.301,0.0,0.0,0.08199999999999999,0.0,0.0
69429,2025-07-23T09:00:00.000000000,0.653,0.0,0.0,0.117,0.0,0.0
69429,2025-07-23T10:00:00.000000000,0.385,0.0,0.0,0.16899999999999998,0.0,0.0
69429,2025-07-23T11:00:00.000000000,0.45,0.0,0.0,0.235,0.0,0.0
69429,2025-07-23T12:00:00.000000000,0.508,0.0,0.0,0.29200000000000004,0.0,0.0
69429,2025-07-23T13:00:00.000000000,0.5810000000000001,0.0,0.0,0.364,0.0,0.0
69429,2025-07-23T14:00:00.000000000,0.908,0.0,0.0,0.45,0.0,0.0
69429,2025-07-23T15:00:00.000000000,0.702,0.0,0.0,0.479,0.0,0.0
69429,2025-07-23T16:00:00.000000000,1.026,0.0,0.0,0.535,0.0,0.0
69429,2025-07-23T17:00:00.000000000,0.95,0.0,0.0,0.43899999999999995,0.0,0.0
69429,2025-07-23T18:00:00.000000000,0.9359999999999999,0.0,0.0,0.385,0.0,0.0
69429,2025-07-23T19:00:00.000000000,0.9309999999999999,0.0,0.0,0.306,0.0,0.0
69429,2025-07-23T20:00:00.000000000,0.95,0.0,0.0,0.248,0.0,0.0
69429,2025-07-23T21:00:00.000000000,1.115,0.0,0.0,0.21899999999999997,0.0,0.0
69429,2025-07-23T22:00:00.000000000,1.3940000000000001,0.0,0.0,0.17200000000000001,0.0,0.0
69429,2025-07-23T23:00:00.000000000,0.384,0.0,0.0,0.149,0.0,0.0
69429,2025-07-24T00:00:00.000000000,0.355,0.0,0.0,0.13,0.0,0.0
69429,2025-07-24T01:00:00.000000000,0.337,0.0,0.0,0.11499999999999999,0.0,0.0
69429,2025-07-24T02:00:00.000000000,0.562,0.0,0.0,0.10400000000000001,0.0,0.0
69429,2025-07-24T03:00:00.000000000,0.32,0.0,0.0,0.1,0.0,0.0
69429,2025-07-24T04:00:00.000000000,0.312,0.0,0.0,0.095,0.0,0.0
69429,2025-07-24T05:00:00.000000000,0.307,0.0,0.0,0.09,0.0,0.0
69429,2025-07-24T06:00:00.000000000,0.374,0.0,0.0,0.095,0.0,0.0
69429,2025-07-24T07:00:00.000000000,0.8519999999999999,0.0,0.0,0.089,0.0,0.0
69429,2025-07-24T08:00:00.000000000,0.319,0.0,0.0,0.099,0.0,0.0
69429,2025-07-24T09:00:00.000000000,0.329,0.0,0.0,0.112,0.0,0.0
69429,2025-07-24T10:00:00.000000000,0.321,0.0,0.0,0.108,0.0,0.0
69429,2025-07-24T11:00:00.000000000,0.731,0.0,0.0,0.111,0.0,0.0
69429,2025-07-24T12:00:00.000000000,0.312,0.0,0.0,0.096,0.0,0.0
69429,2025-07-24T13:00:00.000000000,0.306,0.0,0.0,0.09300000000000001,0.0,0.0
69429,2025-07-24T14:00:00.000000000,0.298,0.0,0.0,0.08399999999999999,0.0,0.0
69429,2025-07-24T15:00:00.000000000,0.40599999999999997,0.0,0.0,0.09000000000000001,0.0,0.0
69429,2025-07-24T16:00:00.000000000,0.7,0.0,0.0,0.08100000000000002,0.0,0.0
69429,2025-07-24T17:00:00.000000000,1.225,0.0,0.0,0.131,0.0,0.0
69429,2025-07-24T18:00:00.000000000,1.243,0.0,0.0,0.099,0.0,0.0
69429,2025-07-24T19:00:00.000000000,1.3679999999999999,0.0,0.0,0.084,0.0,0.0
69429,2025-07-24T20:00:00.000000000,1.011,0.0,0.0,0.078,0.0,0.0
69429,2025-07-24T21:00:00.000000000,1.846,0.0,0.0,0.095,0.0,0.0
69429,2025-07-24T22:00:00.000000000,0.256,0.0,0.0,0.023,0.0,0.0
69429,2025-07-24T23:00:00.000000000,0.9239999999999999,0.0,0.0,0.001,0.0,0.0
69429,2025-07-25T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T01:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T03:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T04:00:00.000000000,0.474,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T05:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T06:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T08:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T09:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T10:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-07-25T11:00:00.000000000,0.22,0.0,0.0,0.005,0.0,0.0
69429,2025-07-25T12:00:00.000000000,0.241,0.0,0.0,0.027,0.0,0.0
69429,2025-07-25T13:00:00.000000000,0.246,0.0,0.0,0.031,0.0,0.0
69429,2025-07-25T14:00:00.000000000,0.569,0.0,0.0,0.066,0.0,0.0
69429,2025-07-25T15:00:00.000000000,0.541,0.0,0.0,0.113,0.0,0.0
69429,2025-07-25T16:00:00.000000000,0.6010000000000001,0.0,0.0,0.119,0.0,0.0
69429,2025-07-25T17:00:00.000000000,0.635,0.0,0.0,0.129,0.0,0.0
69429,2025-07-25T18:00:00.000000000,0.669,0.0,0.0,0.122,0.0,0.0
69429,2025-07-25T19:00:00.000000000,0.9870000000000001,0.0,0.0,0.106,0.0,0.0
69429,2025-07-25T20:00:00.000000000,1.113,0.0,0.0,0.09300000000000001,0.0,0.0
69429,2025-07-25T21:00:00.000000000,0.9570000000000001,0.0,0.0,0.07100000000000001,0.0,0.0
69429,2025-07-25T22:00:00.000000000,0.727,0.0,0.0,0.042,0.0,0.0
69429,2025-07-25T23:00:00.000000000,0.706,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T01:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T05:00:00.000000000,0.704,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T06:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T09:00:00.000000000,0.677,0.0,0.0,0.0,0.0,0.0
69429,2025-07-26T10:00:00.000000000,0.808,0.0,0.0,0.009,0.0,0.0
69429,2025-07-26T11:00:00.000000000,0.269,0.0,0.0,0.053000000000000005,0.0,0.0
69429,2025-07-26T12:00:00.000000000,0.321,0.0,0.0,0.106,0.0,0.0
69429,2025-07-26T13:00:00.000000000,0.368,0.0,0.0,0.15400000000000003,0.0,0.0
69429,2025-07-26T14:00:00.000000000,0.634,0.0,0.0,0.222,0.0,0.0
69429,2025-07-26T15:00:00.000000000,3.302,0.0,0.0,0.484,0.0,0.0
69429,2025-07-26T16:00:00.000000000,0.9099999999999999,0.0,0.0,0.291,0.0,0.0
69429,2025-07-26T17:00:00.000000000,0.477,0.0,0.0,0.235,0.0,0.0
69429,2025-07-26T18:00:00.000000000,0.678,0.0,0.0,0.21000000000000002,0.0,0.0
69429,2025-07-26T19:00:00.000000000,0.9319999999999999,0.0,0.0,0.17200000000000001,0.0,0.0
69429,2025-07-26T20:00:00.000000000,0.385,0.0,0.0,0.136,0.0,0.0
69429,2025-07-26T21:00:00.000000000,0.337,0.0,0.0,0.09300000000000001,0.0,0.0
69429,2025-07-26T22:00:00.000000000,0.293,0.0,0.0,0.061,0.0,0.0
69429,2025-07-26T23:00:00.000000000,0.261,0.0,0.0,0.024,0.0,0.0
69429,2025-07-27T00:00:00.000000000,0.23399999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
69429,2025-07-27T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T02:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T05:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T06:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T08:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-27T09:00:00.000000000,0.218,0.0,0.0,0.001,0.0,0.0
69429,2025-07-27T10:00:00.000000000,0.25,0.0,0.0,0.036,0.0,0.0
69429,2025-07-27T11:00:00.000000000,0.301,0.0,0.0,0.088,0.0,0.0
69429,2025-07-27T12:00:00.000000000,0.34199999999999997,0.0,0.0,0.128,0.0,0.0
69429,2025-07-27T13:00:00.000000000,0.373,0.0,0.0,0.159,0.0,0.0
69429,2025-07-27T14:00:00.000000000,0.44400000000000006,0.0,0.0,0.178,0.0,0.0
69429,2025-07-27T15:00:00.000000000,0.866,0.0,0.0,0.199,0.0,0.0
69429,2025-07-27T16:00:00.000000000,0.6739999999999999,0.0,0.0,0.193,0.0,0.0
69429,2025-07-27T17:00:00.000000000,0.696,0.0,0.0,0.189,0.0,0.0
69429,2025-07-27T18:00:00.000000000,0.471,0.0,0.0,0.165,0.0,0.0
69429,2025-07-27T19:00:00.000000000,1.387,0.0,0.0,0.139,0.0,0.0
69429,2025-07-27T20:00:00.000000000,1.312,0.0,0.0,0.14500000000000002,0.0,0.0
69429,2025-07-27T21:00:00.000000000,0.9259999999999999,0.0,0.0,0.134,0.0,0.0
69429,2025-07-27T22:00:00.000000000,0.764,0.0,0.0,0.10599999999999998,0.0,0.0
69429,2025-07-27T23:00:00.000000000,0.306,0.0,0.0,0.069,0.0,0.0
69429,2025-07-28T00:00:00.000000000,0.285,0.0,0.0,0.057999999999999996,0.0,0.0
69429,2025-07-28T01:00:00.000000000,0.272,0.0,0.0,0.051000000000000004,0.0,0.0
69429,2025-07-28T02:00:00.000000000,0.502,0.0,0.0,0.044,0.0,0.0
69429,2025-07-28T03:00:00.000000000,0.259,0.0,0.0,0.04,0.0,0.0
69429,2025-07-28T04:00:00.000000000,0.249,0.0,0.0,0.03,0.0,0.0
69429,2025-07-28T05:00:00.000000000,0.238,0.0,0.0,0.018,0.0,0.0
69429,2025-07-28T06:00:00.000000000,0.226,0.0,0.0,0.006,0.0,0.0
69429,2025-07-28T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-28T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-28T09:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-28T10:00:00.000000000,0.422,0.0,0.0,0.003,0.0,0.0
69429,2025-07-28T11:00:00.000000000,0.379,0.0,0.0,0.013000000000000001,0.0,0.0
69429,2025-07-28T12:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-07-28T13:00:00.000000000,0.43,0.0,0.0,0.02,0.0,0.0
69429,2025-07-28T14:00:00.000000000,0.729,0.0,0.0,0.024,0.0,0.0
69429,2025-07-28T15:00:00.000000000,0.776,0.0,0.0,0.038000000000000006,0.0,0.0
69429,2025-07-28T16:00:00.000000000,0.318,0.0,0.0,0.015000000000000003,0.0,0.0
69429,2025-07-28T17:00:00.000000000,0.527,0.0,0.0,0.03,0.0,0.0
69429,2025-07-28T18:00:00.000000000,2.367,0.0,0.0,0.08600000000000001,0.0,0.0
69429,2025-07-28T19:00:00.000000000,0.694,0.0,0.0,0.07400000000000001,0.0,0.0
69429,2025-07-28T20:00:00.000000000,1.9989999999999999,0.0,0.0,0.102,0.0,0.0
69429,2025-07-28T21:00:00.000000000,1.5830000000000002,0.0,0.0,0.079,0.0,0.0
69429,2025-07-28T22:00:00.000000000,1.219,0.0,0.0,0.045,0.0,0.0
69429,2025-07-28T23:00:00.000000000,0.25,0.0,0.0,0.015,0.0,0.0
69429,2025-07-29T00:00:00.000000000,0.243,0.0,0.0,0.016,0.0,0.0
69429,2025-07-29T01:00:00.000000000,0.235,0.0,0.0,0.013999999999999999,0.0,0.0
69429,2025-07-29T02:00:00.000000000,0.227,0.0,0.0,0.007,0.0,0.0
69429,2025-07-29T03:00:00.000000000,0.46199999999999997,0.0,0.0,0.005,0.0,0.0
69429,2025-07-29T04:00:00.000000000,0.221,0.0,0.0,0.003,0.0,0.0
69429,2025-07-29T05:00:00.000000000,0.35,0.0,0.0,0.007,0.0,0.0
69429,2025-07-29T06:00:00.000000000,0.45899999999999996,0.0,0.0,0.022000000000000002,0.0,0.0
69429,2025-07-29T07:00:00.000000000,0.428,0.0,0.0,0.032,0.0,0.0
69429,2025-07-29T08:00:00.000000000,1.206,0.0,0.0,0.092,0.0,0.0
69429,2025-07-29T09:00:00.000000000,1.4369999999999998,0.0,0.0,0.147,0.0,0.0
69429,2025-07-29T10:00:00.000000000,0.887,0.0,0.0,0.14600000000000002,0.0,0.0
69429,2025-07-29T11:00:00.000000000,2.04,0.0,0.0,0.3,0.0,0.0
69429,2025-07-29T12:00:00.000000000,1.396,0.0,0.0,0.294,0.0,0.0
69429,2025-07-29T13:00:00.000000000,0.698,0.0,0.0,0.28700000000000003,0.0,0.0
69429,2025-07-29T14:00:00.000000000,1.052,0.0,0.0,0.383,0.0,0.0
69429,2025-07-29T15:00:00.000000000,0.911,0.0,0.0,0.477,0.0,0.0
69429,2025-07-29T16:00:00.000000000,1.271,0.0,0.0,0.508,0.0,0.0
69429,2025-07-29T17:00:00.000000000,0.7260000000000001,0.0,0.0,0.41899999999999993,0.0,0.0
69429,2025-07-29T18:00:00.000000000,0.727,0.0,0.0,0.359,0.0,0.0
69429,2025-07-29T19:00:00.000000000,2.4160000000000004,0.0,0.0,0.466,0.0,0.0
69429,2025-07-29T20:00:00.000000000,1.259,0.0,0.0,0.241,0.0,0.0
69429,2025-07-29T21:00:00.000000000,1.2369999999999999,0.0,0.0,0.201,0.0,0.0
69429,2025-07-29T22:00:00.000000000,0.81,0.0,0.0,0.163,0.0,0.0
69429,2025-07-29T23:00:00.000000000,0.88,0.0,0.0,0.118,0.0,0.0
69429,2025-07-30T00:00:00.000000000,0.337,0.0,0.0,0.1,0.0,0.0
69429,2025-07-30T01:00:00.000000000,0.301,0.0,0.0,0.078,0.0,0.0
69429,2025-07-30T02:00:00.000000000,0.276,0.0,0.0,0.055999999999999994,0.0,0.0
69429,2025-07-30T03:00:00.000000000,0.491,0.0,0.0,0.034,0.0,0.0
69429,2025-07-30T04:00:00.000000000,0.243,0.0,0.0,0.017,0.0,0.0
69429,2025-07-30T05:00:00.000000000,0.558,0.0,0.0,0.01,0.0,0.0
69429,2025-07-30T06:00:00.000000000,0.24,0.0,0.0,0.020999999999999998,0.0,0.0
69429,2025-07-30T07:00:00.000000000,0.255,0.0,0.0,0.035,0.0,0.0
69429,2025-07-30T08:00:00.000000000,0.28800000000000003,0.0,0.0,0.07,0.0,0.0
69429,2025-07-30T09:00:00.000000000,0.348,0.0,0.0,0.131,0.0,0.0
69429,2025-07-30T10:00:00.000000000,0.408,0.0,0.0,0.193,0.0,0.0
69429,2025-07-30T11:00:00.000000000,0.703,0.0,0.0,0.25,0.0,0.0
69429,2025-07-30T12:00:00.000000000,0.525,0.0,0.0,0.31,0.0,0.0
69429,2025-07-30T13:00:00.000000000,0.5940000000000001,0.0,0.0,0.377,0.0,0.0
69429,2025-07-30T14:00:00.000000000,0.639,0.0,0.0,0.422,0.0,0.0
69429,2025-07-30T15:00:00.000000000,0.668,0.0,0.0,0.445,0.0,0.0
69429,2025-07-30T16:00:00.000000000,0.7410000000000001,0.0,0.0,0.484,0.0,0.0
69429,2025-07-30T17:00:00.000000000,0.648,0.0,0.0,0.404,0.0,0.0
69429,2025-07-30T18:00:00.000000000,1.162,0.0,0.0,0.372,0.0,0.0
69429,2025-07-30T19:00:00.000000000,0.603,0.0,0.0,0.276,0.0,0.0
69429,2025-07-30T20:00:00.000000000,0.476,0.0,0.0,0.22699999999999998,0.0,0.0
69429,2025-07-30T21:00:00.000000000,0.45,0.0,0.0,0.20600000000000002,0.0,0.0
69429,2025-07-30T22:00:00.000000000,0.688,0.0,0.0,0.181,0.0,0.0
69429,2025-07-30T23:00:00.000000000,0.84,0.0,0.0,0.161,0.0,0.0
69429,2025-07-31T00:00:00.000000000,0.373,0.0,0.0,0.147,0.0,0.0
69429,2025-07-31T01:00:00.000000000,0.35,0.0,0.0,0.128,0.0,0.0
69429,2025-07-31T02:00:00.000000000,0.341,0.0,0.0,0.12,0.0,0.0
69429,2025-07-31T03:00:00.000000000,1.2,0.0,0.0,0.162,0.0,0.0
69429,2025-07-31T04:00:00.000000000,0.946,0.0,0.0,0.168,0.0,0.0
69429,2025-07-31T05:00:00.000000000,0.8130000000000001,0.0,0.0,0.133,0.0,0.0
69429,2025-07-31T06:00:00.000000000,0.346,0.0,0.0,0.126,0.0,0.0
69429,2025-07-31T07:00:00.000000000,0.361,0.0,0.0,0.14,0.0,0.0
69429,2025-07-31T08:00:00.000000000,1.01,0.0,0.0,0.15200000000000002,0.0,0.0
69429,2025-07-31T09:00:00.000000000,0.415,0.0,0.0,0.19799999999999998,0.0,0.0
69429,2025-07-31T10:00:00.000000000,0.702,0.0,0.0,0.249,0.0,0.0
69429,2025-07-31T11:00:00.000000000,0.512,0.0,0.0,0.29600000000000004,0.0,0.0
69429,2025-07-31T12:00:00.000000000,0.594,0.0,0.0,0.377,0.0,0.0
69429,2025-07-31T13:00:00.000000000,0.647,0.0,0.0,0.428,0.0,0.0
69429,2025-07-31T14:00:00.000000000,0.922,0.0,0.0,0.549,0.0,0.0
69429,2025-07-31T15:00:00.000000000,1.109,0.0,0.0,0.668,0.0,0.0
69429,2025-07-31T16:00:00.000000000,1.772,0.0,0.0,0.6940000000000001,0.0,0.0
69429,2025-07-31T17:00:00.000000000,1.693,0.0,0.0,0.587,0.0,0.0
69429,2025-07-31T18:00:00.000000000,1.049,0.0,0.0,0.494,0.0,0.0
69429,2025-07-31T19:00:00.000000000,1.034,0.0,0.0,0.40700000000000003,0.0,0.0
69429,2025-07-31T20:00:00.000000000,1.379,0.0,0.0,0.355,0.0,0.0
69429,2025-07-31T21:00:00.000000000,0.8999999999999999,0.0,0.0,0.28400000000000003,0.0,0.0
69429,2025-07-31T22:00:00.000000000,0.632,0.0,0.0,0.21999999999999997,0.0,0.0
69429,2025-07-31T23:00:00.000000000,0.46799999999999997,0.0,0.0,0.17,0.0,0.0
69429,2025-08-01T00:00:00.000000000,0.608,0.0,0.0,0.132,0.0,0.0
69429,2025-08-01T01:00:00.000000000,0.312,0.0,0.0,0.096,0.0,0.0
69429,2025-08-01T02:00:00.000000000,0.28,0.0,0.0,0.06,0.0,0.0
69429,2025-08-01T03:00:00.000000000,0.254,0.0,0.0,0.034,0.0,0.0
69429,2025-08-01T04:00:00.000000000,1.065,0.0,0.0,0.004,0.0,0.0
69429,2025-08-01T05:00:00.000000000,1.179,0.0,0.0,0.012,0.0,0.0
69429,2025-08-01T06:00:00.000000000,0.954,0.0,0.0,0.039,0.0,0.0
69429,2025-08-01T07:00:00.000000000,1.383,0.0,0.0,0.047,0.0,0.0
69429,2025-08-01T08:00:00.000000000,1.027,0.0,0.0,0.10200000000000001,0.0,0.0
69429,2025-08-01T09:00:00.000000000,0.8809999999999999,0.0,0.0,0.15200000000000002,0.0,0.0
69429,2025-08-01T10:00:00.000000000,0.72,0.0,0.0,0.233,0.0,0.0
69429,2025-08-01T11:00:00.000000000,0.56,0.0,0.0,0.345,0.0,0.0
69429,2025-08-01T12:00:00.000000000,0.7149999999999999,0.0,0.0,0.496,0.0,0.0
69429,2025-08-01T13:00:00.000000000,0.788,0.0,0.0,0.5660000000000001,0.0,0.0
69429,2025-08-01T14:00:00.000000000,0.816,0.0,0.0,0.5920000000000001,0.0,0.0
69429,2025-08-01T15:00:00.000000000,1.147,0.0,0.0,0.6799999999999999,0.0,0.0
69429,2025-08-01T16:00:00.000000000,1.1320000000000001,0.0,0.0,0.744,0.0,0.0
69429,2025-08-01T17:00:00.000000000,1.179,0.0,0.0,0.641,0.0,0.0
69429,2025-08-01T18:00:00.000000000,1.1309999999999998,0.0,0.0,0.536,0.0,0.0
69429,2025-08-01T19:00:00.000000000,2.195,0.0,0.0,0.396,0.0,0.0
69429,2025-08-01T20:00:00.000000000,3.404,0.0,0.0,0.41700000000000004,0.0,0.0
69429,2025-08-01T21:00:00.000000000,1.5110000000000001,0.0,0.0,0.22999999999999998,0.0,0.0
69429,2025-08-01T22:00:00.000000000,0.41300000000000003,0.0,0.0,0.18100000000000002,0.0,0.0
69429,2025-08-01T23:00:00.000000000,0.383,0.0,0.0,0.147,0.0,0.0
69429,2025-08-02T00:00:00.000000000,0.5820000000000001,0.0,0.0,0.118,0.0,0.0
69429,2025-08-02T01:00:00.000000000,0.319,0.0,0.0,0.098,0.0,0.0
69429,2025-08-02T02:00:00.000000000,0.302,0.0,0.0,0.082,0.0,0.0
69429,2025-08-02T03:00:00.000000000,0.288,0.0,0.0,0.069,0.0,0.0
69429,2025-08-02T04:00:00.000000000,1.058,0.0,0.0,0.048,0.0,0.0
69429,2025-08-02T05:00:00.000000000,0.905,0.0,0.0,0.046,0.0,0.0
69429,2025-08-02T06:00:00.000000000,0.265,0.0,0.0,0.046,0.0,0.0
69429,2025-08-02T07:00:00.000000000,0.29200000000000004,0.0,0.0,0.07200000000000001,0.0,0.0
69429,2025-08-02T08:00:00.000000000,0.9099999999999999,0.0,0.0,0.107,0.0,0.0
69429,2025-08-02T09:00:00.000000000,0.384,0.0,0.0,0.16699999999999998,0.0,0.0
69429,2025-08-02T10:00:00.000000000,0.6779999999999999,0.0,0.0,0.224,0.0,0.0
69429,2025-08-02T11:00:00.000000000,0.497,0.0,0.0,0.28200000000000003,0.0,0.0
69429,2025-08-02T12:00:00.000000000,0.627,0.0,0.0,0.41,0.0,0.0
69429,2025-08-02T13:00:00.000000000,0.7330000000000001,0.0,0.0,0.513,0.0,0.0
69429,2025-08-02T14:00:00.000000000,0.814,0.0,0.0,0.593,0.0,0.0
69429,2025-08-02T15:00:00.000000000,3.461,0.0,0.0,0.9059999999999999,0.0,0.0
69429,2025-08-02T16:00:00.000000000,1.166,0.0,0.0,0.663,0.0,0.0
69429,2025-08-02T17:00:00.000000000,1.3159999999999998,0.0,0.0,0.543,0.0,0.0
69429,2025-08-02T18:00:00.000000000,1.041,0.0,0.0,0.44799999999999995,0.0,0.0
69429,2025-08-02T19:00:00.000000000,2.432,0.0,0.0,0.311,0.0,0.0
69429,2025-08-02T20:00:00.000000000,1.275,0.0,0.0,0.257,0.0,0.0
69429,2025-08-02T21:00:00.000000000,0.855,0.0,0.0,0.22499999999999998,0.0,0.0
69429,2025-08-02T22:00:00.000000000,0.5900000000000001,0.0,0.0,0.17600000000000002,0.0,0.0
69429,2025-08-02T23:00:00.000000000,0.6609999999999999,0.0,0.0,0.126,0.0,0.0
69429,2025-08-03T00:00:00.000000000,0.336,0.0,0.0,0.099,0.0,0.0
69429,2025-08-03T01:00:00.000000000,0.29000000000000004,0.0,0.0,0.074,0.0,0.0
69429,2025-08-03T02:00:00.000000000,0.278,0.0,0.0,0.056999999999999995,0.0,0.0
69429,2025-08-03T03:00:00.000000000,0.259,0.0,0.0,0.04,0.0,0.0
69429,2025-08-03T04:00:00.000000000,0.515,0.0,0.0,0.019,0.0,0.0
69429,2025-08-03T05:00:00.000000000,0.804,0.0,0.0,0.015,0.0,0.0
69429,2025-08-03T06:00:00.000000000,0.241,0.0,0.0,0.022000000000000002,0.0,0.0
69429,2025-08-03T07:00:00.000000000,0.271,0.0,0.0,0.051,0.0,0.0
69429,2025-08-03T08:00:00.000000000,0.314,0.0,0.0,0.095,0.0,0.0
69429,2025-08-03T09:00:00.000000000,0.597,0.0,0.0,0.14200000000000002,0.0,0.0
69429,2025-08-03T10:00:00.000000000,0.408,0.0,0.0,0.194,0.0,0.0
69429,2025-08-03T11:00:00.000000000,0.461,0.0,0.0,0.245,0.0,0.0
69429,2025-08-03T12:00:00.000000000,0.5,0.0,0.0,0.28500000000000003,0.0,0.0
69429,2025-08-03T13:00:00.000000000,0.5700000000000001,0.0,0.0,0.354,0.0,0.0
69429,2025-08-03T14:00:00.000000000,0.671,0.0,0.0,0.451,0.0,0.0
69429,2025-08-03T15:00:00.000000000,0.8079999999999999,0.0,0.0,0.5830000000000001,0.0,0.0
69429,2025-08-03T16:00:00.000000000,1.418,0.0,0.0,0.676,0.0,0.0
69429,2025-08-03T17:00:00.000000000,1.0899999999999999,0.0,0.0,0.554,0.0,0.0
69429,2025-08-03T18:00:00.000000000,1.552,0.0,0.0,0.43399999999999994,0.0,0.0
69429,2025-08-03T19:00:00.000000000,1.1440000000000001,0.0,0.0,0.338,0.0,0.0
69429,2025-08-03T20:00:00.000000000,1.017,0.0,0.0,0.23399999999999999,0.0,0.0
