bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-05-27T13:00:00.000000000,0.141,0.0,0.0,0.04,0.4539670876967722,0.0
384812,2025-05-27T13:15:00.000000000,0.149,0.0,0.0,0.046,0.0,0.0
384812,2025-05-27T13:30:00.000000000,0.154,0.0,0.0,0.05,0.0,0.0
384812,2025-05-27T13:45:00.000000000,0.162,0.0,0.0,0.056,0.0,0.0
384812,2025-05-27T14:00:00.000000000,0.169,0.0,0.0,0.061,0.0,0.0
384812,2025-05-27T14:15:00.000000000,0.173,0.0,0.0,0.064,0.4308144731531667,0.0
384812,2025-05-27T14:30:00.000000000,0.176,0.0,0.0,0.066,0.0,0.0
384812,2025-05-27T14:45:00.000000000,0.178,0.0,0.0,0.068,0.0,0.0
384812,2025-05-27T15:00:00.000000000,0.232,0.0,0.0,0.07,0.0,0.0
384812,2025-05-27T15:15:00.000000000,0.262,0.0,0.0,0.072,0.0,0.0
384812,2025-05-27T15:30:00.000000000,0.297,0.0,0.0,0.08,0.0,0.0
384812,2025-05-27T15:45:00.000000000,1.3,0.0,0.0,0.072,0.4911871136086444,0.0
384812,2025-05-27T16:00:00.000000000,1.301,0.0,0.0,0.072,0.0,0.0
384812,2025-05-27T16:15:00.000000000,1.315,0.0,0.0,0.073,0.4777058443807222,0.0
384812,2025-05-27T16:30:00.000000000,1.25,0.0,0.0,0.077,0.0,0.0
384812,2025-05-27T16:45:00.000000000,0.296,0.0,0.0,0.089,0.4357966813460945,0.0
384812,2025-05-27T17:00:00.000000000,0.248,0.0,0.0,0.085,0.0,0.0
384812,2025-05-27T17:15:00.000000000,0.25,0.0,0.0,0.075,0.0,0.0
384812,2025-05-27T17:30:00.000000000,0.244,0.0,0.0,0.071,0.0,0.0
384812,2025-05-27T17:45:00.000000000,0.24,0.0,0.0,0.068,0.0,0.0
384812,2025-05-27T18:00:00.000000000,0.237,0.0,0.0,0.065,0.0,0.0
384812,2025-05-27T18:15:00.000000000,0.241,0.0,0.0,0.067,0.0,0.0
384812,2025-05-27T18:30:00.000000000,0.237,0.0,0.0,0.064,0.4498640927143611,0.0
384812,2025-05-27T18:45:00.000000000,0.231,0.0,0.0,0.059,0.0,0.0
384812,2025-05-27T19:00:00.000000000,0.262,0.0,0.0,0.055,0.4601215801703889,0.0
384812,2025-05-27T19:15:00.000000000,0.524,0.0,0.0,0.065,0.48503262113502776,0.0
384812,2025-05-27T19:30:00.000000000,0.445,0.0,0.0,0.056,0.5345616319941333,0.0
384812,2025-05-27T19:45:00.000000000,0.44,0.0,0.0,0.052,0.4542601587669445,0.0
384812,2025-05-27T20:00:00.000000000,0.433,0.0,0.0,0.047,0.0,0.0
384812,2025-05-27T20:15:00.000000000,0.444,0.0,0.0,0.041,0.4800504129421,0.0
384812,2025-05-27T20:30:00.000000000,0.371,0.0,0.0,0.034,0.0,0.0
384812,2025-05-27T20:45:00.000000000,0.289,0.0,0.0,0.027,0.0,0.0
384812,2025-05-27T21:00:00.000000000,0.279,0.0,0.0,0.019,0.4539670876967722,0.0
384812,2025-05-27T21:15:00.000000000,0.22,0.0,0.0,0.012,0.4809296261526167,0.0
384812,2025-05-27T21:30:00.000000000,0.217,0.0,0.0,0.01,0.0,0.0
384812,2025-05-27T21:45:00.000000000,0.157,0.0,0.0,0.004,0.4539670876967722,0.0
384812,2025-05-27T22:00:00.000000000,0.151,0.0,0.0,0.0,0.5559558201167055,0.0
384812,2025-05-27T22:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T22:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T22:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T23:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T23:15:00.000000000,0.093,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-27T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T00:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T00:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T01:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T02:00:00.000000000,0.092,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-28T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T03:30:00.000000000,0.092,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-28T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T05:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T05:30:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T05:45:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T06:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T06:15:00.000000000,0.092,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-28T06:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T06:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T07:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T07:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T07:30:00.000000000,0.092,0.0,0.0,0.0,0.5360269873449944,0.0
384812,2025-05-28T07:45:00.000000000,0.092,0.0,0.0,0.0,0.4659830015738334,0.0
384812,2025-05-28T08:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T08:15:00.000000000,0.129,0.0,0.0,0.0,0.5122882306610445,0.0
384812,2025-05-28T08:30:00.000000000,0.129,0.0,0.0,0.0,0.48503262113502776,0.0
384812,2025-05-28T08:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T09:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T09:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T09:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T09:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T10:00:00.000000000,0.127,0.0,0.0,0.0,0.1342265501388778,0.0
384812,2025-05-28T10:15:00.000000000,0.125,0.0,0.0,0.0,0.2965879230142889,0.0
384812,2025-05-28T10:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T10:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T11:00:00.000000000,0.089,0.0,0.0,0.0,0.5550766069061889,0.0
384812,2025-05-28T11:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T11:30:00.000000000,0.09,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-28T11:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T12:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T12:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T12:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T12:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T13:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T13:15:00.000000000,0.124,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-28T13:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T13:45:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T14:00:00.000000000,0.159,0.0,0.0,0.0,0.5785222925199667,0.0
384812,2025-05-28T14:15:00.000000000,0.125,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-28T14:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T14:45:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T15:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T15:15:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T15:30:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T15:45:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T16:00:00.000000000,0.199,0.0,0.0,0.015,0.37513096982044447,0.0
384812,2025-05-28T16:15:00.000000000,0.216,0.0,0.0,0.02,0.2813482273653333,0.0
384812,2025-05-28T16:30:00.000000000,0.187,0.0,0.0,0.005,0.4539670876967722,0.0
384812,2025-05-28T16:45:00.000000000,0.186,0.0,0.0,0.005,0.0,0.0
384812,2025-05-28T17:00:00.000000000,0.189,0.0,0.0,0.007,0.0,0.0
384812,2025-05-28T17:15:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T17:30:00.000000000,0.201,0.0,0.0,0.0,0.8803854947973556,0.0
384812,2025-05-28T17:45:00.000000000,0.201,0.0,0.0,0.0,0.15239695648955556,0.0
384812,2025-05-28T18:00:00.000000000,0.237,0.0,0.0,0.0,0.47243056511762227,0.0
384812,2025-05-28T18:15:00.000000000,0.418,0.0,0.0,0.002,1.1500108793558,0.0
384812,2025-05-28T18:30:00.000000000,0.433,0.0,0.0,0.047,0.9797365875857389,0.0
384812,2025-05-28T18:45:00.000000000,0.426,0.0,0.0,0.042,0.7036636394835055,0.0
384812,2025-05-28T19:00:00.000000000,0.381,0.0,0.0,0.02,0.23445685613777778,0.0
384812,2025-05-28T19:15:00.000000000,0.375,0.0,0.0,0.002,0.4539670876967722,0.0
384812,2025-05-28T19:30:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T19:45:00.000000000,0.236,0.0,0.0,0.0,0.12103835198112778,0.0
384812,2025-05-28T20:00:00.000000000,0.236,0.0,0.0,0.0,0.3329287357156444,0.0
384812,2025-05-28T20:15:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T20:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T20:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T21:00:00.000000000,0.101,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-28T21:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T21:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T21:45:00.000000000,0.099,0.0,0.0,0.0,0.5415953376782667,0.0
384812,2025-05-28T22:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T22:15:00.000000000,0.116,0.0,0.0,0.0,0.47477513367900004,0.0
384812,2025-05-28T22:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T22:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T23:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T23:15:00.000000000,0.093,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-28T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-28T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T00:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T00:45:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T01:00:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T01:15:00.000000000,0.105,0.012,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-29T01:30:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T01:45:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T02:00:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T02:15:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T02:30:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T02:45:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T03:00:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T03:15:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T03:30:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T03:45:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T04:00:00.000000000,0.104,0.012,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-29T04:15:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T04:30:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T04:45:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T05:00:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T05:15:00.000000000,0.12,0.021,0.0,0.0,0.0,0.0
384812,2025-05-29T05:30:00.000000000,0.129,0.03,0.0,0.0,0.0,0.0
384812,2025-05-29T05:45:00.000000000,0.146,0.02,0.0,0.0,0.0,0.0
384812,2025-05-29T06:00:00.000000000,0.129,0.003,0.0,0.0,0.4768266311702056,0.0
384812,2025-05-29T06:15:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T06:30:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T06:45:00.000000000,0.168,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-05-29T07:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T07:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T07:30:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T07:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T08:00:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T08:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T08:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T08:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T09:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T09:15:00.000000000,0.127,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-29T09:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T09:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T10:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T10:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T10:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T10:45:00.000000000,0.089,0.0,0.0,0.0,1.0826045332161889,0.0
384812,2025-05-29T11:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T11:15:00.000000000,0.125,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-29T11:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T11:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T12:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T12:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T12:30:00.000000000,0.125,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-29T12:45:00.000000000,0.125,0.0,0.0,0.0,0.4126440668024889,0.0
384812,2025-05-29T13:00:00.000000000,0.125,0.0,0.0,0.0,0.06037264045547777,0.0
384812,2025-05-29T13:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T13:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T13:45:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T14:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T14:15:00.000000000,0.125,0.0,0.0,0.0,1.0823114621460166,0.0
384812,2025-05-29T14:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T14:45:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T15:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T15:15:00.000000000,0.167,0.0,0.0,0.0,0.5410091955379223,0.0
384812,2025-05-29T15:30:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T15:45:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T16:00:00.000000000,0.167,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-29T16:15:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T16:30:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T16:45:00.000000000,0.137,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-29T17:00:00.000000000,0.137,0.0,0.0,0.0,0.4768266311702056,0.0
384812,2025-05-29T17:15:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T17:30:00.000000000,0.285,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T17:45:00.000000000,0.385,0.0,0.0,0.0,1.1168938484263389,0.0
384812,2025-05-29T18:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T18:15:00.000000000,0.398,0.0,0.0,0.0,0.5240110734679333,0.0
384812,2025-05-29T18:30:00.000000000,0.367,0.0,0.0,0.0,0.4645176462229722,0.0
384812,2025-05-29T18:45:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T19:00:00.000000000,0.252,0.0,0.0,0.0,0.43403825492506115,0.0
384812,2025-05-29T19:15:00.000000000,1.207,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T19:30:00.000000000,1.138,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T19:45:00.000000000,0.168,0.0,0.0,0.0,0.45660472732832225,0.0
384812,2025-05-29T20:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T20:15:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T20:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T20:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T21:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T21:15:00.000000000,0.099,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-29T21:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T21:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T22:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T22:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T22:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T22:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-29T23:00:00.000000000,0.095,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-29T23:15:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T23:30:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-29T23:45:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T00:00:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T00:15:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T00:30:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T00:45:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T01:00:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T01:15:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T01:30:00.000000000,0.105,0.012,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-30T01:45:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T02:00:00.000000000,0.105,0.012,0.0,0.0,0.0,0.0
384812,2025-05-30T02:15:00.000000000,0.11,0.018,0.0,0.0,0.0,0.0
384812,2025-05-30T02:30:00.000000000,0.113,0.021,0.0,0.0,0.0,0.0
384812,2025-05-30T02:45:00.000000000,0.117,0.025,0.0,0.0,0.0,0.0
384812,2025-05-30T03:00:00.000000000,0.121,0.029,0.0,0.0,0.0,0.0
384812,2025-05-30T03:15:00.000000000,0.128,0.035,0.0,0.0,0.0,0.0
384812,2025-05-30T03:30:00.000000000,0.134,0.041,0.0,0.0,0.0,0.0
384812,2025-05-30T03:45:00.000000000,0.141,0.047,0.0,0.0,0.0,0.0
384812,2025-05-30T04:00:00.000000000,0.147,0.054,0.0,0.0,0.0,0.0
384812,2025-05-30T04:15:00.000000000,0.151,0.058,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-30T04:30:00.000000000,0.155,0.062,0.0,0.0,0.0,0.0
384812,2025-05-30T04:45:00.000000000,0.165,0.063,0.0,0.0,0.0,0.0
384812,2025-05-30T05:00:00.000000000,0.167,0.064,0.0,0.0,0.0,0.0
384812,2025-05-30T05:15:00.000000000,0.217,0.087,0.0,0.0,0.0,0.0
384812,2025-05-30T05:30:00.000000000,0.219,0.089,0.0,0.0,0.0,0.0
384812,2025-05-30T05:45:00.000000000,0.217,0.087,0.0,0.0,0.0,0.0
384812,2025-05-30T06:00:00.000000000,0.213,0.083,0.0,0.0,0.0,0.0
384812,2025-05-30T06:15:00.000000000,0.19,0.058,0.0,0.0,0.0,0.0
384812,2025-05-30T06:30:00.000000000,0.182,0.05,0.0,0.0,0.0,0.0
384812,2025-05-30T06:45:00.000000000,0.213,0.043,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-30T07:00:00.000000000,0.201,0.031,0.0,0.0,0.3965251579430167,0.0
384812,2025-05-30T07:15:00.000000000,0.194,0.023,0.0,0.0,0.0844044682096,0.0
384812,2025-05-30T07:30:00.000000000,0.188,0.017,0.0,0.0,0.0,0.0
384812,2025-05-30T07:45:00.000000000,0.193,0.023,0.0,0.0,0.9548255466211,0.0
384812,2025-05-30T08:00:00.000000000,0.182,0.012,0.0,0.0,0.20075368306797223,0.0
384812,2025-05-30T08:15:00.000000000,0.17,0.003,0.0,0.0,0.0,0.0
384812,2025-05-30T08:30:00.000000000,0.168,0.002,0.0,0.0,0.5087713778189777,0.0
384812,2025-05-30T08:45:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T09:00:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T09:15:00.000000000,0.2,0.0,0.0,0.0,0.528700210590689,0.0
384812,2025-05-30T09:30:00.000000000,0.2,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-30T09:45:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T10:00:00.000000000,0.2,0.0,0.0,0.0,1.380657811581339,0.0
384812,2025-05-30T10:15:00.000000000,0.197,0.0,0.0,0.0,0.024324898824294446,0.0
384812,2025-05-30T10:30:00.000000000,0.197,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-30T10:45:00.000000000,0.197,0.0,0.0,0.0,0.52489028667845,0.0
384812,2025-05-30T11:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T11:15:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T11:30:00.000000000,0.196,0.0,0.0,0.0,0.5073060224681167,0.0
384812,2025-05-30T11:45:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T12:00:00.000000000,0.125,0.0,0.0,0.0,0.4891356161174389,0.0
384812,2025-05-30T12:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T12:30:00.000000000,0.125,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-30T12:45:00.000000000,0.16,0.0,0.0,0.0,0.5495082565729167,0.0
384812,2025-05-30T13:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T13:15:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T13:30:00.000000000,0.159,0.0,0.0,0.0,0.44283038703022776,0.0
384812,2025-05-30T13:45:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T14:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T14:15:00.000000000,0.161,0.0,0.0,0.0,1.1570445850399333,0.0
384812,2025-05-30T14:30:00.000000000,0.125,0.0,0.0,0.0,0.45719086946866666,0.0
384812,2025-05-30T14:45:00.000000000,0.125,0.0,0.0,0.0,0.022859543473433334,0.0
384812,2025-05-30T15:00:00.000000000,0.125,0.0,0.0,0.0,0.4539670876967722,0.0
384812,2025-05-30T15:15:00.000000000,0.18,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-05-30T15:30:00.000000000,0.177,0.0,0.0,0.0,0.2813482273653333,0.0
384812,2025-05-30T15:45:00.000000000,0.167,0.0,0.0,0.0,0.05128743728013889,0.0
384812,2025-05-30T16:00:00.000000000,0.167,0.0,0.0,0.0,0.3795270358730278,0.0
384812,2025-05-30T16:15:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T16:30:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
384812,2025-05-30T16:45:00.000000000,0.182,0.0,0.0,0.002,0.0,0.0
384812,2025-05-30T17:00:00.000000000,0.188,0.0,0.0,0.006,0.0,0.0
384812,2025-05-30T17:15:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
