bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-07-13T00:00:00.000000000,0.7769999999999999,0.0,0.0,0.284,0.0,0.0
223400,2025-07-13T01:00:00.000000000,0.76,0.0,0.0,0.273,0.0,0.0
223400,2025-07-13T02:00:00.000000000,0.7349999999999999,0.0,0.0,0.25,0.0,0.0
223400,2025-07-13T03:00:00.000000000,0.712,0.0,0.0,0.23099999999999998,0.0,0.0
223400,2025-07-13T04:00:00.000000000,0.694,0.0,0.0,0.215,0.0,0.0
223400,2025-07-13T05:00:00.000000000,0.6910000000000001,0.0,0.0,0.207,0.0,0.0
223400,2025-07-13T06:00:00.000000000,0.7339999999999999,0.0,0.0,0.218,0.0,0.0
223400,2025-07-13T07:00:00.000000000,0.849,0.0,0.0,0.22999999999999998,0.0,0.0
223400,2025-07-13T08:00:00.000000000,0.875,0.0,0.0,0.271,0.0,0.0
223400,2025-07-13T09:00:00.000000000,0.873,0.0,0.0,0.28300000000000003,0.0,0.0
223400,2025-07-13T10:00:00.000000000,0.877,0.0,0.0,0.28300000000000003,0.0,0.0
223400,2025-07-13T11:00:00.000000000,0.886,0.0,0.0,0.28,0.1987021855767667,0.0
223400,2025-07-13T12:00:00.000000000,0.891,0.0,0.0,0.258,0.0,0.0
223400,2025-07-13T13:00:00.000000000,0.87,0.0,0.0,0.26,0.3971113000833611,0.0
223400,2025-07-13T14:00:00.000000000,0.883,0.0,0.0,0.271,0.0,0.0
223400,2025-07-13T15:00:00.000000000,2.252,0.0,0.0,0.386,0.0,0.0
223400,2025-07-13T16:00:00.000000000,1.0459999999999998,0.0,0.0,0.298,0.0,0.0
223400,2025-07-13T17:00:00.000000000,0.973,0.0,0.0,0.255,2.5801977017962447,0.0
223400,2025-07-13T18:00:00.000000000,0.955,0.0,0.0,0.245,0.9929247857434889,0.0
223400,2025-07-13T19:00:00.000000000,0.941,0.0,0.0,0.24,0.0,0.0
223400,2025-07-13T20:00:00.000000000,0.903,0.0,0.0,0.20500000000000002,0.3974043711535334,0.0
223400,2025-07-13T21:00:00.000000000,0.821,0.0,0.0,0.183,0.0,0.0
223400,2025-07-13T22:00:00.000000000,0.719,0.0,0.0,0.17400000000000002,0.0,0.0
223400,2025-07-13T23:00:00.000000000,0.645,0.0,0.0,0.153,0.0,0.0
223400,2025-07-14T00:00:00.000000000,0.608,0.0,0.0,0.147,0.19840911450659446,0.0
223400,2025-07-14T01:00:00.000000000,0.589,0.0,0.0,0.149,0.0,0.0
223400,2025-07-14T02:00:00.000000000,0.604,0.0,0.0,0.147,0.0,0.0
223400,2025-07-14T03:00:00.000000000,0.614,0.0,0.0,0.133,0.19811604343642225,0.0
223400,2025-07-14T04:00:00.000000000,0.5890000000000001,0.0,0.0,0.109,0.5946412013794389,0.0
223400,2025-07-14T05:00:00.000000000,0.606,0.0,0.0,0.12,0.19811604343642225,0.0
223400,2025-07-14T06:00:00.000000000,2.037,0.0,0.0,0.275,0.0,0.0
223400,2025-07-14T07:00:00.000000000,1.8239999999999998,0.0,0.0,0.252,0.9653761051473,0.0
223400,2025-07-14T08:00:00.000000000,0.732,0.0,0.0,0.127,2.3756340948160335,0.0
223400,2025-07-14T09:00:00.000000000,0.669,0.0,0.0,0.15000000000000002,0.7098181319571222,0.0
223400,2025-07-14T10:00:00.000000000,0.643,0.0,0.0,0.15100000000000002,0.3965251579430167,0.0
223400,2025-07-14T11:00:00.000000000,0.6679999999999999,0.0,0.0,0.16899999999999998,0.19811604343642225,0.0
223400,2025-07-14T12:00:00.000000000,0.6950000000000001,0.0,0.0,0.172,0.5946412013794389,0.0
223400,2025-07-14T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.205,0.0,0.0
223400,2025-07-14T14:00:00.000000000,0.7029999999999998,0.0,0.0,0.206,0.0,0.0
223400,2025-07-14T15:00:00.000000000,0.706,0.0,0.0,0.201,0.0,0.0
223400,2025-07-14T16:00:00.000000000,0.69,0.0,0.0,0.16999999999999998,0.0,0.0
223400,2025-07-14T17:00:00.000000000,0.704,0.0,0.0,0.17300000000000001,0.0,0.0
223400,2025-07-14T18:00:00.000000000,0.736,0.0,0.0,0.16399999999999998,0.0,0.0
223400,2025-07-14T19:00:00.000000000,0.865,0.0,0.0,0.16499999999999998,0.5612310993798055,0.0
223400,2025-07-14T20:00:00.000000000,0.866,0.0,0.0,0.166,0.0,0.0
223400,2025-07-14T21:00:00.000000000,0.7270000000000001,0.0,0.0,0.14200000000000002,0.0,0.0
223400,2025-07-14T22:00:00.000000000,0.615,0.0,0.0,0.112,0.3965251579430167,0.0
223400,2025-07-14T23:00:00.000000000,0.609,0.0,0.0,0.112,0.0,0.0
223400,2025-07-15T00:00:00.000000000,0.598,0.0,0.0,0.107,0.0,0.0
223400,2025-07-15T01:00:00.000000000,0.582,0.0,0.0,0.094,0.0,0.0
223400,2025-07-15T02:00:00.000000000,0.569,0.0,0.0,0.084,0.0,0.0
223400,2025-07-15T03:00:00.000000000,0.561,0.0,0.0,0.08,0.0,0.0
223400,2025-07-15T04:00:00.000000000,0.556,0.0,0.0,0.076,0.0,0.0
223400,2025-07-15T05:00:00.000000000,0.5710000000000001,0.0,0.0,0.086,0.0,0.0
223400,2025-07-15T06:00:00.000000000,0.702,0.0,0.0,0.14,0.5328032055731,0.0
223400,2025-07-15T07:00:00.000000000,0.7839999999999999,0.0,0.0,0.16399999999999998,1.114256208794789,0.0
223400,2025-07-15T08:00:00.000000000,0.889,0.0,0.0,0.28400000000000003,1.0691232639882666,0.0
223400,2025-07-15T09:00:00.000000000,0.82,0.0,0.0,0.324,2.081976882503467,0.0
223400,2025-07-15T10:00:00.000000000,0.876,0.0,0.0,0.384,0.59346891709875,0.0
223400,2025-07-15T11:00:00.000000000,0.956,0.0,0.0,0.457,0.7912918894650001,0.0
223400,2025-07-15T12:00:00.000000000,1.14,0.0,0.0,0.619,0.39564594473250003,0.0
223400,2025-07-15T13:00:00.000000000,1.186,0.0,0.0,0.677,0.0,0.0
223400,2025-07-15T14:00:00.000000000,1.292,0.0,0.0,0.7949999999999999,0.0,0.0
223400,2025-07-15T15:00:00.000000000,1.5659999999999998,0.0,0.0,0.958,0.0,0.0
223400,2025-07-15T16:00:00.000000000,1.6400000000000001,0.0,0.0,0.954,0.0,0.0
223400,2025-07-15T17:00:00.000000000,1.592,0.0,0.0,0.874,0.0,0.0
223400,2025-07-15T18:00:00.000000000,1.4929999999999999,0.0,0.0,0.784,0.0,0.0
223400,2025-07-15T19:00:00.000000000,1.617,0.0,0.0,0.641,1.58258377893,0.0
223400,2025-07-15T20:00:00.000000000,1.4,0.0,0.0,0.547,0.19782297236625002,0.0
223400,2025-07-15T21:00:00.000000000,1.0190000000000001,0.0,0.0,0.40800000000000003,1.4298937513702723,0.0
223400,2025-07-15T22:00:00.000000000,0.87,0.0,0.0,0.369,0.0,0.0
223400,2025-07-15T23:00:00.000000000,0.822,0.0,0.0,0.326,0.19782297236625002,0.0
223400,2025-07-16T00:00:00.000000000,0.792,0.0,0.0,0.3,0.0,0.0
223400,2025-07-16T01:00:00.000000000,0.75,0.0,0.0,0.262,0.0,0.0
223400,2025-07-16T02:00:00.000000000,0.7230000000000001,0.0,0.0,0.238,0.0,0.0
223400,2025-07-16T03:00:00.000000000,0.662,0.0,0.0,0.22,0.0,0.0
223400,2025-07-16T04:00:00.000000000,0.634,0.0,0.0,0.188,1.0966719445844555,0.0
223400,2025-07-16T05:00:00.000000000,0.714,0.0,0.0,0.20800000000000002,1.1160146352158222,0.0
223400,2025-07-16T06:00:00.000000000,0.907,0.0,0.0,0.335,0.0,0.0
223400,2025-07-16T07:00:00.000000000,1.0379999999999998,0.0,0.0,0.443,1.733808451138867,0.0
223400,2025-07-16T08:00:00.000000000,1.23,0.0,0.0,0.625,0.0,0.0
223400,2025-07-16T09:00:00.000000000,1.315,0.0,0.0,0.724,0.19752990129607778,0.0
223400,2025-07-16T10:00:00.000000000,1.399,0.0,0.0,0.805,0.0,0.0
223400,2025-07-16T11:00:00.000000000,2.802,0.0,0.0,0.966,0.0,0.0
223400,2025-07-16T12:00:00.000000000,3.5170000000000003,0.0,0.0,1.041,0.19752990129607778,0.0
223400,2025-07-16T13:00:00.000000000,1.9740000000000002,0.0,0.0,0.996,0.0,0.0
223400,2025-07-16T14:00:00.000000000,1.596,0.0,0.0,0.985,0.19752990129607778,0.0
223400,2025-07-16T15:00:00.000000000,1.6540000000000001,0.0,0.0,1.016,0.19752990129607778,0.0
223400,2025-07-16T16:00:00.000000000,1.65,0.0,0.0,0.965,0.39505980259215556,0.0
223400,2025-07-16T17:00:00.000000000,2.0980000000000003,0.0,0.0,0.951,0.3947667315219833,0.0
223400,2025-07-16T18:00:00.000000000,1.536,0.0,0.0,0.8260000000000001,0.0,0.0
223400,2025-07-16T19:00:00.000000000,1.393,0.0,0.0,0.6920000000000001,0.19752990129607778,0.0
223400,2025-07-16T20:00:00.000000000,1.291,0.0,0.0,0.592,0.0,0.0
223400,2025-07-16T21:00:00.000000000,1.1400000000000001,0.0,0.0,0.503,0.3947667315219833,0.0
223400,2025-07-16T22:00:00.000000000,0.972,0.0,0.0,0.433,0.19752990129607778,0.0
223400,2025-07-16T23:00:00.000000000,0.882,0.0,0.0,0.386,0.0,0.0
223400,2025-07-17T00:00:00.000000000,0.836,0.0,0.0,0.34500000000000003,0.0,0.0
223400,2025-07-17T01:00:00.000000000,0.8070000000000002,0.0,0.0,0.318,0.0,0.0
223400,2025-07-17T02:00:00.000000000,0.7810000000000001,0.0,0.0,0.297,0.0,0.0
223400,2025-07-17T03:00:00.000000000,0.76,0.0,0.0,0.279,0.0,0.0
223400,2025-07-17T04:00:00.000000000,0.7429999999999999,0.0,0.0,0.265,0.0,0.0
223400,2025-07-17T05:00:00.000000000,0.764,0.0,0.0,0.279,0.0,0.0
223400,2025-07-17T06:00:00.000000000,1.7930000000000001,0.0,0.0,0.46199999999999997,0.0,0.0
223400,2025-07-17T07:00:00.000000000,1.288,0.0,0.0,0.5760000000000001,0.0,0.0
223400,2025-07-17T08:00:00.000000000,1.281,0.0,0.0,0.6759999999999999,0.0,0.0
223400,2025-07-17T09:00:00.000000000,1.3699999999999999,0.0,0.0,0.778,0.0,0.0
223400,2025-07-17T10:00:00.000000000,1.4669999999999999,0.0,0.0,0.874,0.0,0.0
223400,2025-07-17T11:00:00.000000000,1.592,0.0,0.0,0.987,0.19723683022590557,0.0
223400,2025-07-17T12:00:00.000000000,1.688,0.0,0.0,1.0550000000000002,0.0,0.0
223400,2025-07-17T13:00:00.000000000,1.6629999999999998,0.0,0.0,1.053,0.3941805893816389,0.0
223400,2025-07-17T14:00:00.000000000,1.4849999999999999,0.0,0.0,0.961,0.3941805893816389,0.0
223400,2025-07-17T15:00:00.000000000,1.381,0.0,0.0,0.876,0.19694375915573334,0.0
223400,2025-07-17T16:00:00.000000000,1.56,0.0,0.0,0.909,0.19694375915573334,0.0
223400,2025-07-17T17:00:00.000000000,1.731,0.0,0.0,1.014,0.0,0.0
223400,2025-07-17T18:00:00.000000000,1.618,0.0,0.0,0.9079999999999999,2.483191177569239,0.0
223400,2025-07-17T19:00:00.000000000,1.4609999999999999,0.0,0.0,0.76,1.008750623532789,0.0
223400,2025-07-17T20:00:00.000000000,1.381,0.0,0.0,0.683,0.0,0.0
223400,2025-07-17T21:00:00.000000000,1.1680000000000001,0.0,0.0,0.583,0.5911243485373723,0.0
223400,2025-07-17T22:00:00.000000000,1.0270000000000001,0.0,0.0,0.524,0.0,0.0
223400,2025-07-17T23:00:00.000000000,0.964,0.0,0.0,0.469,0.39359444724129444,0.0
223400,2025-07-18T00:00:00.000000000,0.915,0.0,0.0,0.423,0.0,0.0
223400,2025-07-18T01:00:00.000000000,0.885,0.0,0.0,0.396,0.0,0.0
223400,2025-07-18T02:00:00.000000000,0.847,0.0,0.0,0.362,0.0,0.0
223400,2025-07-18T03:00:00.000000000,0.815,0.0,0.0,0.334,0.0,0.0
223400,2025-07-18T04:00:00.000000000,0.81,0.0,0.0,0.33,0.0,0.0
223400,2025-07-18T05:00:00.000000000,0.873,0.0,0.0,0.361,0.0,0.0
223400,2025-07-18T06:00:00.000000000,0.895,0.0,0.0,0.393,0.0,0.0
223400,2025-07-18T07:00:00.000000000,1.0030000000000001,0.0,0.0,0.484,0.0,0.0
223400,2025-07-18T08:00:00.000000000,1.125,0.0,0.0,0.618,0.0,0.0
223400,2025-07-18T09:00:00.000000000,1.251,0.0,0.0,0.708,0.9835465114979778,0.0
223400,2025-07-18T10:00:00.000000000,1.4189999999999998,0.0,0.0,0.824,0.19665068808556113,0.0
223400,2025-07-18T11:00:00.000000000,1.491,0.0,0.0,0.883,0.0,0.0
223400,2025-07-18T12:00:00.000000000,1.596,0.0,0.0,0.963,0.0,0.0
223400,2025-07-18T13:00:00.000000000,1.4620000000000002,0.0,0.0,0.9259999999999999,0.5899520642566833,0.0
223400,2025-07-18T14:00:00.000000000,1.386,0.0,0.0,0.889,0.9832534404278056,0.0
223400,2025-07-18T15:00:00.000000000,1.361,0.0,0.0,0.855,0.5899520642566833,0.0
223400,2025-07-18T16:00:00.000000000,1.3760000000000001,0.0,0.0,0.813,0.0,0.0
223400,2025-07-18T17:00:00.000000000,2.865,0.0,0.0,0.857,0.0,0.0
223400,2025-07-18T18:00:00.000000000,1.382,0.0,0.0,0.673,0.0,0.0
223400,2025-07-18T19:00:00.000000000,1.311,0.0,0.0,0.609,0.0,0.0
223400,2025-07-18T20:00:00.000000000,1.256,0.0,0.0,0.556,0.0,0.0
223400,2025-07-18T21:00:00.000000000,1.143,0.0,0.0,0.505,0.39330137617112226,0.0
223400,2025-07-18T22:00:00.000000000,0.988,0.0,0.0,0.44899999999999995,0.7866027523422445,0.0
223400,2025-07-18T23:00:00.000000000,0.918,0.0,0.0,0.422,0.09378274245511112,0.0
223400,2025-07-19T00:00:00.000000000,0.884,0.0,0.0,0.391,0.0,0.0
223400,2025-07-19T01:00:00.000000000,0.86,0.0,0.0,0.371,0.0,0.0
223400,2025-07-19T02:00:00.000000000,0.839,0.0,0.0,0.354,0.0,0.0
223400,2025-07-19T03:00:00.000000000,0.822,0.0,0.0,0.341,0.0,0.0
223400,2025-07-19T04:00:00.000000000,0.81,0.0,0.0,0.33,0.0,0.0
223400,2025-07-19T05:00:00.000000000,0.833,0.0,0.0,0.32,0.0,0.0
223400,2025-07-19T06:00:00.000000000,0.8180000000000001,0.0,0.0,0.29300000000000004,1.0632618425848221,0.0
223400,2025-07-19T07:00:00.000000000,0.7970000000000002,0.0,0.0,0.278,0.3713210459082055,0.0
223400,2025-07-19T08:00:00.000000000,0.828,0.0,0.0,0.32399999999999995,0.0,0.0
223400,2025-07-19T09:00:00.000000000,0.875,0.0,0.0,0.379,0.3927152340307778,0.0
223400,2025-07-19T10:00:00.000000000,0.987,0.0,0.0,0.444,0.3927152340307778,0.0
223400,2025-07-19T11:00:00.000000000,1.122,0.0,0.0,0.517,0.0,0.0
223400,2025-07-19T12:00:00.000000000,1.535,0.0,0.0,0.595,0.0,0.0
223400,2025-07-19T13:00:00.000000000,1.8469999999999998,0.0,0.0,0.684,0.0,0.0
223400,2025-07-19T14:00:00.000000000,1.271,0.0,0.0,0.661,0.1963576170153889,0.0
223400,2025-07-19T15:00:00.000000000,1.2630000000000001,0.0,0.0,0.626,0.3927152340307778,0.0
223400,2025-07-19T16:00:00.000000000,3.098,0.0,0.0,0.722,0.1963576170153889,0.0
223400,2025-07-19T17:00:00.000000000,2.169,0.0,0.0,0.608,0.0,0.0
223400,2025-07-19T18:00:00.000000000,0.971,0.0,0.0,0.441,0.1963576170153889,0.0
223400,2025-07-19T19:00:00.000000000,0.918,0.0,0.0,0.393,0.0,0.0
223400,2025-07-19T20:00:00.000000000,1.322,0.0,0.0,0.404,0.14272561117387222,0.0
223400,2025-07-19T21:00:00.000000000,3.463,0.0,0.0,0.316,0.9817880850769444,0.0
223400,2025-07-19T22:00:00.000000000,0.8659999999999999,0.0,0.0,0.332,1.4038104261249444,0.0
223400,2025-07-19T23:00:00.000000000,0.798,0.0,0.0,0.30100000000000005,1.0954996603037666,0.0
223400,2025-07-20T00:00:00.000000000,0.8049999999999999,0.0,0.0,0.313,0.0,0.0
223400,2025-07-20T01:00:00.000000000,0.79,0.0,0.0,0.302,0.0,0.0
223400,2025-07-20T02:00:00.000000000,0.7809999999999999,0.0,0.0,0.296,0.0,0.0
223400,2025-07-20T03:00:00.000000000,0.778,0.0,0.0,0.297,0.0,0.0
223400,2025-07-20T04:00:00.000000000,0.768,0.0,0.0,0.288,0.0,0.0
223400,2025-07-20T05:00:00.000000000,0.819,0.0,0.0,0.33299999999999996,0.0,0.0
223400,2025-07-20T06:00:00.000000000,0.85,0.0,0.0,0.356,0.0,0.0
223400,2025-07-20T07:00:00.000000000,0.982,0.0,0.0,0.386,0.0,0.0
223400,2025-07-20T08:00:00.000000000,1.1059999999999999,0.0,0.0,0.501,1.1558723007592446,0.0
223400,2025-07-20T09:00:00.000000000,1.2759999999999998,0.0,0.0,0.685,1.2323638500741945,0.0
223400,2025-07-20T10:00:00.000000000,1.4829999999999999,0.0,0.0,0.889,0.0,0.0
223400,2025-07-20T11:00:00.000000000,2.072,0.0,0.0,1.034,0.0,0.0
223400,2025-07-20T12:00:00.000000000,1.7149999999999999,0.0,0.0,1.0830000000000002,0.0,0.0
223400,2025-07-20T13:00:00.000000000,1.7189999999999999,0.0,0.0,1.109,0.1960645459452167,0.0
223400,2025-07-20T14:00:00.000000000,1.721,0.0,0.0,1.112,0.0,0.0
223400,2025-07-20T15:00:00.000000000,1.739,0.0,0.0,1.102,0.1960645459452167,0.0
223400,2025-07-20T16:00:00.000000000,1.764,0.0,0.0,1.0790000000000002,0.0,0.0
223400,2025-07-20T17:00:00.000000000,1.774,0.0,0.0,1.056,0.9800296586559111,0.0
223400,2025-07-20T18:00:00.000000000,1.734,0.0,0.0,1.024,0.7842581837808668,0.0
223400,2025-07-20T19:00:00.000000000,1.589,0.0,0.0,0.8889999999999999,0.5879005667654778,0.0
223400,2025-07-20T20:00:00.000000000,1.31,0.0,0.0,0.7449999999999999,0.0,0.0
223400,2025-07-20T21:00:00.000000000,1.147,0.0,0.0,0.631,0.1960645459452167,0.0
223400,2025-07-20T22:00:00.000000000,1.036,0.0,0.0,0.533,0.7839651127106944,0.0
223400,2025-07-20T23:00:00.000000000,0.957,0.0,0.0,0.45999999999999996,0.3915429497500889,0.0
223400,2025-07-21T00:00:00.000000000,0.91,0.0,0.0,0.41800000000000004,0.0,0.0
223400,2025-07-21T01:00:00.000000000,0.85,0.0,0.0,0.363,0.0,0.0
223400,2025-07-21T02:00:00.000000000,0.804,0.0,0.0,0.32,0.0,0.0
223400,2025-07-21T03:00:00.000000000,0.7709999999999999,0.0,0.0,0.29,0.0,0.0
223400,2025-07-21T04:00:00.000000000,0.7330000000000001,0.0,0.0,0.253,0.0,0.0
223400,2025-07-21T05:00:00.000000000,0.768,0.0,0.0,0.28200000000000003,0.0,0.0
223400,2025-07-21T06:00:00.000000000,0.883,0.0,0.0,0.38899999999999996,0.0,0.0
223400,2025-07-21T07:00:00.000000000,1.068,0.0,0.0,0.547,0.0,0.0
223400,2025-07-21T08:00:00.000000000,1.192,0.0,0.0,0.688,0.0,0.0
223400,2025-07-21T09:00:00.000000000,1.306,0.0,0.0,0.8119999999999999,0.0,0.0
223400,2025-07-21T10:00:00.000000000,1.412,0.0,0.0,0.893,0.0,0.0
223400,2025-07-21T11:00:00.000000000,1.472,0.0,0.0,0.948,0.0,0.0
223400,2025-07-21T12:00:00.000000000,1.532,0.0,0.0,1.009,0.0,0.0
223400,2025-07-21T13:00:00.000000000,1.528,0.0,0.0,1.02,0.0,0.0
223400,2025-07-21T14:00:00.000000000,1.6099999999999999,0.0,0.0,1.0550000000000002,0.19577147487504445,0.0
223400,2025-07-21T15:00:00.000000000,1.712,0.0,0.0,1.076,0.0,0.0
223400,2025-07-21T16:00:00.000000000,1.717,0.0,0.0,1.076,0.0,0.0
223400,2025-07-21T17:00:00.000000000,1.635,0.0,0.0,1.0550000000000002,0.0,0.0
223400,2025-07-21T18:00:00.000000000,1.484,0.0,0.0,0.956,0.3915429497500889,0.0
223400,2025-07-21T19:00:00.000000000,1.276,0.0,0.0,0.7510000000000001,1.565292585789839,0.0
223400,2025-07-21T20:00:00.000000000,1.3210000000000002,0.0,0.0,0.665,0.0,0.0
223400,2025-07-21T21:00:00.000000000,1.214,0.0,0.0,0.577,0.19577147487504445,0.0
223400,2025-07-21T22:00:00.000000000,1.0379999999999998,0.0,0.0,0.501,0.0,0.0
223400,2025-07-21T23:00:00.000000000,0.9369999999999999,0.0,0.0,0.44,0.0,0.0
223400,2025-07-22T00:00:00.000000000,0.888,0.0,0.0,0.396,0.0,0.0
223400,2025-07-22T01:00:00.000000000,0.841,0.0,0.0,0.353,0.0,0.0
223400,2025-07-22T02:00:00.000000000,0.8050000000000002,0.0,0.0,0.32,0.0,0.0
223400,2025-07-22T03:00:00.000000000,0.7749999999999999,0.0,0.0,0.295,0.0,0.0
223400,2025-07-22T04:00:00.000000000,0.7810000000000001,0.0,0.0,0.301,0.0,0.0
223400,2025-07-22T05:00:00.000000000,0.8109999999999999,0.0,0.0,0.326,0.0,0.0
223400,2025-07-22T06:00:00.000000000,0.87,0.0,0.0,0.376,0.0,0.0
223400,2025-07-22T07:00:00.000000000,1.048,0.0,0.0,0.503,0.0,0.0
223400,2025-07-22T08:00:00.000000000,1.234,0.0,0.0,0.629,1.5978234745789557,0.0
223400,2025-07-22T09:00:00.000000000,1.381,0.0,0.0,0.79,0.6072432573968445,0.0
223400,2025-07-22T10:00:00.000000000,1.4369999999999998,0.0,0.0,0.869,1.1760942046011278,0.0
223400,2025-07-22T11:00:00.000000000,1.4300000000000002,0.0,0.0,0.931,0.10198873241993332,0.0
223400,2025-07-22T12:00:00.000000000,1.537,0.0,0.0,1.014,0.3906637365395722,0.0
223400,2025-07-22T13:00:00.000000000,1.5499999999999998,0.0,0.0,1.041,1.5608965197372555,0.0
223400,2025-07-22T14:00:00.000000000,1.5630000000000002,0.0,0.0,1.064,0.0,0.0
223400,2025-07-22T15:00:00.000000000,1.658,0.0,0.0,1.048,0.0,0.0
223400,2025-07-22T16:00:00.000000000,1.7169999999999999,0.0,0.0,1.0310000000000001,0.0,0.0
223400,2025-07-22T17:00:00.000000000,1.704,0.0,0.0,0.986,0.0,0.0
223400,2025-07-22T18:00:00.000000000,1.609,0.0,0.0,0.8979999999999999,0.0,0.0
223400,2025-07-22T19:00:00.000000000,1.418,0.0,0.0,0.7190000000000001,0.9768058768840168,0.0
223400,2025-07-22T20:00:00.000000000,1.2790000000000001,0.0,0.0,0.623,0.3909568076097445,0.0
223400,2025-07-22T21:00:00.000000000,1.062,0.0,0.0,0.548,0.0,0.0
223400,2025-07-22T22:00:00.000000000,0.994,0.0,0.0,0.492,0.19547840380487225,0.0
223400,2025-07-22T23:00:00.000000000,0.967,0.0,0.0,0.472,0.0,0.0
223400,2025-07-23T00:00:00.000000000,0.941,0.0,0.0,0.448,0.0,0.0
223400,2025-07-23T01:00:00.000000000,0.909,0.0,0.0,0.421,0.0,0.0
223400,2025-07-23T02:00:00.000000000,0.876,0.0,0.0,0.392,0.0,0.0
223400,2025-07-23T03:00:00.000000000,0.854,0.0,0.0,0.373,0.0,0.0
223400,2025-07-23T04:00:00.000000000,0.835,0.0,0.0,0.356,0.0,0.0
223400,2025-07-23T05:00:00.000000000,0.845,0.0,0.0,0.362,0.0,0.0
223400,2025-07-23T06:00:00.000000000,0.896,0.0,0.0,0.40299999999999997,0.0,0.0
223400,2025-07-23T07:00:00.000000000,1.024,0.0,0.0,0.504,0.0,0.0
223400,2025-07-23T08:00:00.000000000,1.1429999999999998,0.0,0.0,0.637,0.0,0.0
223400,2025-07-23T09:00:00.000000000,1.2489999999999999,0.0,0.0,0.7309999999999999,0.0,0.0
223400,2025-07-23T10:00:00.000000000,1.4209999999999998,0.0,0.0,0.826,0.0,0.0
223400,2025-07-23T11:00:00.000000000,1.55,0.0,0.0,0.943,0.0,0.0
223400,2025-07-23T12:00:00.000000000,1.6270000000000002,0.0,0.0,1.049,0.0,0.0
223400,2025-07-23T13:00:00.000000000,1.56,0.0,0.0,1.0510000000000002,0.9753405215331555,0.0
223400,2025-07-23T14:00:00.000000000,1.596,0.0,0.0,1.068,0.0,0.0
223400,2025-07-23T15:00:00.000000000,1.682,0.0,0.0,1.045,0.3903706654694,0.0
223400,2025-07-23T16:00:00.000000000,3.3920000000000003,0.0,0.0,1.017,0.6702535374838723,0.0
223400,2025-07-23T17:00:00.000000000,2.17,0.0,0.0,0.991,0.0,0.0
223400,2025-07-23T18:00:00.000000000,1.658,0.0,0.0,0.948,0.5852629271339278,0.0
223400,2025-07-23T19:00:00.000000000,1.5019999999999998,0.0,0.0,0.8029999999999999,0.5852629271339278,0.0
223400,2025-07-23T20:00:00.000000000,1.407,0.0,0.0,0.7070000000000001,0.3903706654694,0.0
223400,2025-07-23T21:00:00.000000000,1.286,0.0,0.0,0.648,0.5852629271339278,0.0
223400,2025-07-23T22:00:00.000000000,1.155,0.0,0.0,0.614,0.0,0.0
223400,2025-07-23T23:00:00.000000000,1.082,0.0,0.0,0.58,0.09729959529717778,0.0
223400,2025-07-24T00:00:00.000000000,1.053,0.0,0.0,0.562,0.0,0.0
223400,2025-07-24T01:00:00.000000000,1.033,0.0,0.0,0.546,0.0,0.0
223400,2025-07-24T02:00:00.000000000,1.016,0.0,0.0,0.531,0.0,0.0
223400,2025-07-24T03:00:00.000000000,1.0110000000000001,0.0,0.0,0.53,0.0,0.0
223400,2025-07-24T04:00:00.000000000,1.008,0.0,0.0,0.528,0.0,0.0
223400,2025-07-24T05:00:00.000000000,1.001,0.0,0.0,0.516,0.0,0.0
223400,2025-07-24T06:00:00.000000000,1.025,0.0,0.0,0.533,0.0,0.0
223400,2025-07-24T07:00:00.000000000,1.078,0.0,0.0,0.559,0.0,0.0
223400,2025-07-24T08:00:00.000000000,1.654,0.0,0.0,0.6439999999999999,0.0,0.0
223400,2025-07-24T09:00:00.000000000,1.238,0.0,0.0,0.646,0.0,0.0
223400,2025-07-24T10:00:00.000000000,1.202,0.0,0.0,0.608,0.0,0.0
223400,2025-07-24T11:00:00.000000000,1.178,0.0,0.0,0.57,0.0,0.0
223400,2025-07-24T12:00:00.000000000,1.136,0.0,0.0,0.503,0.0,0.0
223400,2025-07-24T13:00:00.000000000,1.09,0.0,0.0,0.48,0.0,0.0
223400,2025-07-24T14:00:00.000000000,1.536,0.0,0.0,0.495,0.0,0.0
223400,2025-07-24T15:00:00.000000000,1.121,0.0,0.0,0.482,0.0,0.0
223400,2025-07-24T16:00:00.000000000,1.129,0.0,0.0,0.443,0.0,0.0
223400,2025-07-24T17:00:00.000000000,1.9460000000000002,0.0,0.0,0.459,0.5843837139234112,0.0
223400,2025-07-24T18:00:00.000000000,1.6350000000000002,0.0,0.0,0.403,1.1687674278468223,0.0
223400,2025-07-24T19:00:00.000000000,1.018,0.0,0.0,0.318,0.0,0.0
223400,2025-07-24T20:00:00.000000000,0.993,0.0,0.0,0.293,0.0,0.0
223400,2025-07-24T21:00:00.000000000,0.8879999999999999,0.0,0.0,0.251,0.5843837139234112,0.0
223400,2025-07-24T22:00:00.000000000,0.752,0.0,0.0,0.209,0.7789829045177666,0.0
223400,2025-07-24T23:00:00.000000000,0.684,0.0,0.0,0.183,0.9732890240419501,0.0
223400,2025-07-25T00:00:00.000000000,0.679,0.0,0.0,0.186,0.0,0.0
223400,2025-07-25T01:00:00.000000000,0.634,0.0,0.0,0.14600000000000002,0.0,0.0
