bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-08-17T13:00:00.000000000,0.992,0.0,0.0,0.596,1.5878590581931,0.0
32301,2025-08-17T14:00:00.000000000,0.986,0.0,0.0,0.583,0.47418899153865557,0.0
32301,2025-08-17T15:00:00.000000000,0.95,0.0,0.0,0.543,0.4398996763285055,0.0
32301,2025-08-17T16:00:00.000000000,1.024,0.0,0.0,0.549,0.4311075442233389,0.0
32301,2025-08-17T17:00:00.000000000,0.956,0.0,0.0,0.472,0.0,0.0
32301,2025-08-17T18:00:00.000000000,0.942,0.0,0.0,0.40800000000000003,0.44927795057401665,0.0
32301,2025-08-17T19:00:00.000000000,1.0819999999999999,0.0,0.0,0.41300000000000003,1.542726113386578,0.0
32301,2025-08-17T20:00:00.000000000,0.946,0.0,0.0,0.327,0.4311075442233389,0.0
32301,2025-08-17T21:00:00.000000000,0.685,0.0,0.0,0.28600000000000003,0.0,0.0
32301,2025-08-17T22:00:00.000000000,0.534,0.0,0.0,0.259,0.4311075442233389,0.0
32301,2025-08-17T23:00:00.000000000,0.45099999999999996,0.0,0.0,0.242,0.0,0.0
32301,2025-08-18T00:00:00.000000000,0.427,0.0,0.0,0.228,0.4311075442233389,0.0
32301,2025-08-18T01:00:00.000000000,0.415,0.0,0.0,0.219,0.0,0.0
32301,2025-08-18T02:00:00.000000000,0.404,0.0,0.0,0.21,0.0,0.0
32301,2025-08-18T03:00:00.000000000,0.397,0.0,0.0,0.203,0.4311075442233389,0.0
32301,2025-08-18T04:00:00.000000000,0.388,0.0,0.0,0.196,0.0,0.0
32301,2025-08-18T05:00:00.000000000,0.449,0.0,0.0,0.199,0.4648107172931445,0.0
32301,2025-08-18T06:00:00.000000000,0.529,0.0,0.0,0.23299999999999998,0.4469333820126389,0.0
32301,2025-08-18T07:00:00.000000000,0.754,0.0,0.0,0.331,1.0046476285503778,0.0
32301,2025-08-18T08:00:00.000000000,0.644,0.0,0.0,0.33999999999999997,0.45660472732832225,0.0
32301,2025-08-18T09:00:00.000000000,0.5660000000000001,0.0,0.0,0.366,0.4311075442233389,0.0
32301,2025-08-18T10:00:00.000000000,0.585,0.0,0.0,0.386,0.0,0.0
32301,2025-08-18T11:00:00.000000000,0.61,0.0,0.0,0.409,0.4311075442233389,0.0
32301,2025-08-18T12:00:00.000000000,0.617,0.0,0.0,0.416,0.0,0.0
32301,2025-08-18T13:00:00.000000000,0.63,0.0,0.0,0.426,0.4311075442233389,0.0
32301,2025-08-18T14:00:00.000000000,0.653,0.0,0.0,0.45,0.0,0.0
32301,2025-08-18T15:00:00.000000000,0.858,0.0,0.0,0.51,0.8970905457971723,0.0
32301,2025-08-18T16:00:00.000000000,0.943,0.0,0.0,0.484,0.5667994497130777,0.0
32301,2025-08-18T17:00:00.000000000,0.934,0.0,0.0,0.438,0.7901196051843111,0.0
32301,2025-08-18T18:00:00.000000000,0.8999999999999999,0.0,0.0,0.385,0.6462217097297501,0.0
32301,2025-08-18T19:00:00.000000000,0.875,0.0,0.0,0.308,0.4398996763285055,0.0
32301,2025-08-18T20:00:00.000000000,0.881,0.0,0.0,0.268,0.8877122715516611,0.0
32301,2025-08-18T21:00:00.000000000,0.501,0.0,0.0,0.22399999999999998,0.0,0.0
32301,2025-08-18T22:00:00.000000000,0.423,0.0,0.0,0.194,0.4311075442233389,0.0
32301,2025-08-18T23:00:00.000000000,0.384,0.0,0.0,0.178,0.44898487950384447,0.0
32301,2025-08-19T00:00:00.000000000,0.362,0.0,0.0,0.166,0.0,0.0
32301,2025-08-19T01:00:00.000000000,0.347,0.0,0.0,0.155,0.4311075442233389,0.0
32301,2025-08-19T02:00:00.000000000,0.335,0.0,0.0,0.144,0.0,0.0
32301,2025-08-19T03:00:00.000000000,0.323,0.0,0.0,0.133,0.0,0.0
32301,2025-08-19T04:00:00.000000000,0.312,0.0,0.0,0.124,0.4311075442233389,0.0
32301,2025-08-19T05:00:00.000000000,0.369,0.0,0.0,0.124,0.0,0.0
32301,2025-08-19T06:00:00.000000000,0.457,0.0,0.0,0.14,0.4311075442233389,0.0
32301,2025-08-19T07:00:00.000000000,0.519,0.0,0.0,0.16799999999999998,0.0,0.0
32301,2025-08-19T08:00:00.000000000,0.503,0.0,0.0,0.207,0.0,0.0
32301,2025-08-19T09:00:00.000000000,0.45699999999999996,0.0,0.0,0.238,0.9407581352528334,0.0
32301,2025-08-19T10:00:00.000000000,0.456,0.0,0.0,0.263,0.43667589455661115,0.0
32301,2025-08-19T11:00:00.000000000,0.481,0.0,0.0,0.28700000000000003,0.4398996763285055,0.0
32301,2025-08-19T12:00:00.000000000,0.495,0.0,0.0,0.299,0.0,0.0
32301,2025-08-19T13:00:00.000000000,0.508,0.0,0.0,0.311,0.4311075442233389,0.0
32301,2025-08-19T14:00:00.000000000,0.526,0.0,0.0,0.327,0.0,0.0
32301,2025-08-19T15:00:00.000000000,0.556,0.0,0.0,0.329,0.0,0.0
32301,2025-08-19T16:00:00.000000000,0.664,0.0,0.0,0.323,0.4311075442233389,0.0
32301,2025-08-19T17:00:00.000000000,0.7269999999999999,0.0,0.0,0.297,0.4445888134512611,0.0
32301,2025-08-19T18:00:00.000000000,0.495,0.0,0.0,0.258,0.0,0.0
32301,2025-08-19T19:00:00.000000000,0.5920000000000001,0.0,0.0,0.223,0.4398996763285055,0.0
32301,2025-08-19T20:00:00.000000000,0.8160000000000001,0.0,0.0,0.20700000000000002,0.4311075442233389,0.0
32301,2025-08-19T21:00:00.000000000,0.5710000000000001,0.0,0.0,0.181,0.0,0.0
32301,2025-08-19T22:00:00.000000000,0.41100000000000003,0.0,0.0,0.14700000000000002,0.0,0.0
32301,2025-08-19T23:00:00.000000000,0.342,0.0,0.0,0.138,0.4311075442233389,0.0
32301,2025-08-20T00:00:00.000000000,0.323,0.0,0.0,0.131,0.0,0.0
32301,2025-08-20T01:00:00.000000000,0.311,0.0,0.0,0.119,0.4398996763285055,0.0
32301,2025-08-20T02:00:00.000000000,0.299,0.0,0.0,0.11,0.0,0.0
32301,2025-08-20T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.097,0.4311075442233389,0.0
32301,2025-08-20T04:00:00.000000000,0.263,0.0,0.0,0.082,0.0,0.0
32301,2025-08-20T05:00:00.000000000,0.31200000000000006,0.0,0.0,0.072,0.4311075442233389,0.0
32301,2025-08-20T06:00:00.000000000,0.51,0.0,0.0,0.09,0.4398996763285055,0.0
32301,2025-08-20T07:00:00.000000000,0.748,0.0,0.0,0.13,0.4425373159600556,0.0
32301,2025-08-20T08:00:00.000000000,0.5760000000000001,0.0,0.0,0.16999999999999998,0.0,0.0
32301,2025-08-20T09:00:00.000000000,0.596,0.0,0.0,0.211,0.44751952415298335,0.0
32301,2025-08-20T10:00:00.000000000,0.619,0.0,0.0,0.241,0.39505980259215556,0.0
32301,2025-08-20T11:00:00.000000000,0.712,0.0,0.0,0.30300000000000005,0.9334313584985279,0.0
32301,2025-08-20T12:00:00.000000000,0.6970000000000001,0.0,0.0,0.317,0.5662133075727334,0.0
32301,2025-08-20T13:00:00.000000000,0.816,0.0,0.0,0.353,0.6230690951861444,0.0
32301,2025-08-20T14:00:00.000000000,1.284,0.0,0.0,0.451,2.5127913556566335,0.0
32301,2025-08-20T15:00:00.000000000,0.937,0.0,0.0,0.437,0.5058406671172555,0.0
32301,2025-08-20T16:00:00.000000000,1.166,0.0,0.0,0.44899999999999995,1.3891568726163335,0.0
32301,2025-08-20T17:00:00.000000000,0.871,0.0,0.0,0.379,0.45074330592487777,0.0
32301,2025-08-20T18:00:00.000000000,0.7070000000000001,0.0,0.0,0.3,0.4311075442233389,0.0
32301,2025-08-20T19:00:00.000000000,0.857,0.0,0.0,0.251,0.44224424488988334,0.0
32301,2025-08-20T20:00:00.000000000,0.8220000000000001,0.0,0.0,0.21000000000000002,0.0,0.0
32301,2025-08-20T21:00:00.000000000,0.522,0.0,0.0,0.169,0.4398996763285055,0.0
32301,2025-08-20T22:00:00.000000000,0.34800000000000003,0.0,0.0,0.122,0.0,0.0
32301,2025-08-20T23:00:00.000000000,0.317,0.0,0.0,0.11599999999999999,0.4311075442233389,0.0
32301,2025-08-21T00:00:00.000000000,0.297,0.0,0.0,0.10500000000000001,0.0,0.0
32301,2025-08-21T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.092,0.4311075442233389,0.0
32301,2025-08-21T02:00:00.000000000,0.266,0.0,0.0,0.08,0.0,0.0
32301,2025-08-21T03:00:00.000000000,0.248,0.0,0.0,0.068,0.4311075442233389,0.0
32301,2025-08-21T04:00:00.000000000,0.253,0.0,0.0,0.057999999999999996,0.0,0.0
32301,2025-08-21T05:00:00.000000000,0.30400000000000005,0.0,0.0,0.061,0.0,0.0
32301,2025-08-21T06:00:00.000000000,0.381,0.0,0.0,0.09599999999999999,0.43140061529351115,0.0
32301,2025-08-21T07:00:00.000000000,0.457,0.0,0.0,0.161,0.44605416880212223,0.0
32301,2025-08-21T08:00:00.000000000,0.668,0.0,0.0,0.23,0.9513086937790334,0.0
32301,2025-08-21T09:00:00.000000000,0.627,0.0,0.0,0.29300000000000004,0.44927795057401665,0.0
32301,2025-08-21T10:00:00.000000000,0.553,0.0,0.0,0.358,0.44927795057401665,0.0
32301,2025-08-21T11:00:00.000000000,0.769,0.0,0.0,0.42,0.4410719606091944,0.0
32301,2025-08-21T12:00:00.000000000,1.014,0.0,0.0,0.477,0.0,0.0
32301,2025-08-21T13:00:00.000000000,0.908,0.0,0.0,0.526,0.4311075442233389,0.0
32301,2025-08-21T14:00:00.000000000,0.97,0.0,0.0,0.5810000000000001,0.0,0.0
32301,2025-08-21T15:00:00.000000000,1.062,0.0,0.0,0.643,0.0,0.0
32301,2025-08-21T16:00:00.000000000,1.137,0.0,0.0,0.706,0.4311075442233389,0.0
32301,2025-08-21T17:00:00.000000000,1.0,0.0,0.0,0.614,0.4311075442233389,0.0
32301,2025-08-21T18:00:00.000000000,0.971,0.0,0.0,0.504,0.0,0.0
32301,2025-08-21T19:00:00.000000000,1.054,0.0,0.0,0.43000000000000005,0.4398996763285055,0.0
32301,2025-08-21T20:00:00.000000000,0.827,0.0,0.0,0.371,0.4398996763285055,0.0
32301,2025-08-21T21:00:00.000000000,0.7289999999999999,0.0,0.0,0.329,0.0,0.0
32301,2025-08-21T22:00:00.000000000,0.613,0.0,0.0,0.309,0.4475195241529833,0.0
32301,2025-08-21T23:00:00.000000000,0.49,0.0,0.0,0.277,0.4311075442233389,0.0
32301,2025-08-22T00:00:00.000000000,0.456,0.0,0.0,0.257,0.0,0.0
32301,2025-08-22T01:00:00.000000000,0.439,0.0,0.0,0.242,0.4311075442233389,0.0
32301,2025-08-22T02:00:00.000000000,0.422,0.0,0.0,0.226,0.0,0.0
32301,2025-08-22T03:00:00.000000000,0.412,0.0,0.0,0.219,0.0,0.0
32301,2025-08-22T04:00:00.000000000,0.401,0.0,0.0,0.209,0.4311075442233389,0.0
32301,2025-08-22T05:00:00.000000000,0.398,0.0,0.0,0.205,0.0,0.0
32301,2025-08-22T06:00:00.000000000,0.426,0.0,0.0,0.23099999999999998,0.4311075442233389,0.0
32301,2025-08-22T07:00:00.000000000,0.477,0.0,0.0,0.278,0.0,0.0
32301,2025-08-22T08:00:00.000000000,0.667,0.0,0.0,0.317,0.4612938644510778,0.0
32301,2025-08-22T09:00:00.000000000,0.7329999999999999,0.0,0.0,0.34099999999999997,0.0,0.0
32301,2025-08-22T10:00:00.000000000,0.7489999999999999,0.0,0.0,0.366,0.4311075442233389,0.0
32301,2025-08-22T11:00:00.000000000,1.134,0.0,0.0,0.497,2.2323223415018165,0.0
32301,2025-08-22T12:00:00.000000000,0.877,0.0,0.0,0.483,1.0081644813924444,0.0
32301,2025-08-22T13:00:00.000000000,0.883,0.0,0.0,0.501,0.48503262113502776,0.0
32301,2025-08-22T14:00:00.000000000,0.903,0.0,0.0,0.516,0.4337451838548889,0.0
32301,2025-08-22T15:00:00.000000000,0.921,0.0,0.0,0.519,0.0,0.0
32301,2025-08-22T16:00:00.000000000,0.982,0.0,0.0,0.524,0.44927795057401665,0.0
32301,2025-08-22T17:00:00.000000000,0.976,0.0,0.0,0.492,0.43726203669695557,0.0
32301,2025-08-22T18:00:00.000000000,1.163,0.0,0.0,0.42500000000000004,0.4431234581004,0.0
32301,2025-08-22T19:00:00.000000000,1.035,0.0,0.0,0.34700000000000003,0.4398996763285055,0.0
32301,2025-08-22T20:00:00.000000000,0.907,0.0,0.0,0.29,0.9715305976209166,0.0
32301,2025-08-22T21:00:00.000000000,0.645,0.0,0.0,0.249,0.08293911285873888,0.0
32301,2025-08-22T22:00:00.000000000,0.526,0.0,0.0,0.21100000000000002,0.0,0.0
32301,2025-08-22T23:00:00.000000000,0.394,0.0,0.0,0.187,0.4311075442233389,0.0
32301,2025-08-23T00:00:00.000000000,0.366,0.0,0.0,0.17,0.0,0.0
32301,2025-08-23T01:00:00.000000000,0.34700000000000003,0.0,0.0,0.154,0.4311075442233389,0.0
32301,2025-08-23T02:00:00.000000000,0.33,0.0,0.0,0.139,0.0,0.0
32301,2025-08-23T03:00:00.000000000,0.315,0.0,0.0,0.126,0.0,0.0
32301,2025-08-23T04:00:00.000000000,0.301,0.0,0.0,0.11399999999999999,0.4311075442233389,0.0
32301,2025-08-23T05:00:00.000000000,0.352,0.0,0.0,0.108,0.0,0.0
32301,2025-08-23T06:00:00.000000000,0.55,0.0,0.0,0.15000000000000002,1.328198090020511,0.0
32301,2025-08-23T07:00:00.000000000,0.578,0.0,0.0,0.17099999999999999,0.10755708275320555,0.0
32301,2025-08-23T08:00:00.000000000,0.607,0.0,0.0,0.211,0.0,0.0
32301,2025-08-23T09:00:00.000000000,0.632,0.0,0.0,0.246,0.4311075442233389,0.0
32301,2025-08-23T10:00:00.000000000,0.6950000000000001,0.0,0.0,0.29600000000000004,1.4126025582301112,0.0
32301,2025-08-23T11:00:00.000000000,0.69,0.0,0.0,0.312,0.0,0.0
32301,2025-08-23T12:00:00.000000000,0.682,0.0,0.0,0.328,0.4398996763285055,0.0
32301,2025-08-23T13:00:00.000000000,0.626,0.0,0.0,0.33999999999999997,0.4586562248195278,0.0
32301,2025-08-23T14:00:00.000000000,0.666,0.0,0.0,0.381,1.1488385950751112,0.0
32301,2025-08-23T15:00:00.000000000,0.582,0.0,0.0,0.376,0.2329915007869167,0.0
32301,2025-08-23T16:00:00.000000000,0.608,0.0,0.0,0.373,0.4398996763285056,0.0
32301,2025-08-23T17:00:00.000000000,0.562,0.0,0.0,0.337,0.0,0.0
32301,2025-08-23T18:00:00.000000000,0.544,0.0,0.0,0.28600000000000003,0.4311075442233389,0.0
32301,2025-08-23T19:00:00.000000000,0.664,0.0,0.0,0.252,0.0,0.0
32301,2025-08-23T20:00:00.000000000,0.67,0.0,0.0,0.224,0.4311075442233389,0.0
32301,2025-08-23T21:00:00.000000000,0.475,0.0,0.0,0.198,0.0,0.0
32301,2025-08-23T22:00:00.000000000,0.408,0.0,0.0,0.179,0.0,0.0
32301,2025-08-23T23:00:00.000000000,0.377,0.0,0.0,0.172,0.4311075442233389,0.0
32301,2025-08-24T00:00:00.000000000,0.361,0.0,0.0,0.166,0.0,0.0
32301,2025-08-24T01:00:00.000000000,0.358,0.0,0.0,0.163,0.4311075442233389,0.0
32301,2025-08-24T02:00:00.000000000,0.357,0.0,0.0,0.164,0.0,0.0
32301,2025-08-24T03:00:00.000000000,0.34400000000000003,0.0,0.0,0.158,0.0,0.0
32301,2025-08-24T04:00:00.000000000,0.355,0.0,0.0,0.156,0.4311075442233389,0.0
32301,2025-08-24T05:00:00.000000000,0.416,0.0,0.0,0.16599999999999998,0.0,0.0
32301,2025-08-24T06:00:00.000000000,0.491,0.0,0.0,0.20099999999999998,0.3991627975745667,0.0
32301,2025-08-24T07:00:00.000000000,0.6040000000000001,0.0,0.0,0.251,0.03223781771894445,0.0
32301,2025-08-24T08:00:00.000000000,0.708,0.0,0.0,0.306,0.4733097783281389,0.0
32301,2025-08-24T09:00:00.000000000,0.921,0.0,0.0,0.376,1.575843144316039,0.0
32301,2025-08-24T10:00:00.000000000,0.867,0.0,0.0,0.427,0.6919407966766167,0.0
32301,2025-08-24T11:00:00.000000000,1.024,0.0,0.0,0.484,1.1321335440752947,0.0
32301,2025-08-24T12:00:00.000000000,1.1920000000000002,0.0,0.0,0.613,2.868286563775539,0.0
32301,2025-08-24T13:00:00.000000000,1.259,0.0,0.0,0.655,2.181621046362022,0.0
32301,2025-08-24T14:00:00.000000000,1.01,0.0,0.0,0.571,0.4311075442233389,0.0
32301,2025-08-24T15:00:00.000000000,0.87,0.0,0.0,0.5630000000000001,0.44927795057401665,0.0
32301,2025-08-24T16:00:00.000000000,0.837,0.0,0.0,0.562,0.4398996763285055,0.0
32301,2025-08-24T17:00:00.000000000,0.952,0.0,0.0,0.495,0.0,0.0
32301,2025-08-24T18:00:00.000000000,0.949,0.0,0.0,0.41600000000000004,0.4311075442233389,0.0
32301,2025-08-24T19:00:00.000000000,0.905,0.0,0.0,0.34500000000000003,0.0,0.0
32301,2025-08-24T20:00:00.000000000,0.738,0.0,0.0,0.28600000000000003,0.4311075442233389,0.0
32301,2025-08-24T21:00:00.000000000,0.638,0.0,0.0,0.242,0.4686206412053833,0.0
32301,2025-08-24T22:00:00.000000000,0.518,0.0,0.0,0.20600000000000002,0.0,0.0
32301,2025-08-24T23:00:00.000000000,0.41200000000000003,0.0,0.0,0.17700000000000002,0.4311075442233389,0.0
32301,2025-08-25T00:00:00.000000000,0.357,0.0,0.0,0.155,0.0,0.0
32301,2025-08-25T01:00:00.000000000,0.323,0.0,0.0,0.135,0.0,0.0
32301,2025-08-25T02:00:00.000000000,0.299,0.0,0.0,0.11499999999999999,0.43110754422333897,0.0
32301,2025-08-25T03:00:00.000000000,0.277,0.0,0.0,0.097,0.4311075442233389,0.0
32301,2025-08-25T04:00:00.000000000,0.272,0.0,0.0,0.078,0.4692067833457278,0.0
32301,2025-08-25T05:00:00.000000000,0.253,0.0,0.0,0.068,0.4311075442233389,0.0
32301,2025-08-25T06:00:00.000000000,0.266,0.0,0.0,0.078,0.0,0.0
32301,2025-08-25T07:00:00.000000000,0.317,0.0,0.0,0.10099999999999999,0.4311075442233389,0.0
32301,2025-08-25T08:00:00.000000000,0.46499999999999997,0.0,0.0,0.156,0.9665483894279889,0.0
32301,2025-08-25T09:00:00.000000000,0.379,0.0,0.0,0.16399999999999998,0.46246614873176667,0.0
32301,2025-08-25T10:00:00.000000000,0.38,0.0,0.0,0.192,0.0,0.0
32301,2025-08-25T11:00:00.000000000,0.438,0.0,0.0,0.226,0.4311075442233389,0.0
32301,2025-08-25T12:00:00.000000000,0.688,0.0,0.0,0.33499999999999996,1.9732475154695726,0.0
32301,2025-08-25T13:00:00.000000000,0.59,0.0,0.0,0.305,1.0005446335679666,0.0
32301,2025-08-25T14:00:00.000000000,0.61,0.0,0.0,0.323,0.0,0.0
32301,2025-08-25T15:00:00.000000000,0.641,0.0,0.0,0.344,0.4311075442233389,0.0
32301,2025-08-25T16:00:00.000000000,0.71,0.0,0.0,0.368,0.4398996763285056,0.0
32301,2025-08-25T17:00:00.000000000,0.747,0.0,0.0,0.351,0.35901206096097227,0.0
32301,2025-08-25T18:00:00.000000000,0.861,0.0,0.0,0.312,1.0855352439179111,0.0
32301,2025-08-25T19:00:00.000000000,0.827,0.0,0.0,0.22499999999999998,0.4349174681355778,0.0
32301,2025-08-25T20:00:00.000000000,0.7170000000000001,0.0,0.0,0.167,0.46363843301245555,0.0
32301,2025-08-25T21:00:00.000000000,0.467,0.0,0.0,0.119,0.0,0.0
32301,2025-08-25T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.064,0.4398996763285055,0.0
32301,2025-08-25T23:00:00.000000000,0.29500000000000004,0.0,0.0,0.069,0.4495710216441889,0.0
32301,2025-08-26T00:00:00.000000000,0.255,0.0,0.0,0.059,0.0,0.0
32301,2025-08-26T01:00:00.000000000,0.22999999999999998,0.0,0.0,0.047,0.43110754422333886,0.0
32301,2025-08-26T02:00:00.000000000,0.218,0.0,0.0,0.035,0.0,0.0
32301,2025-08-26T03:00:00.000000000,0.207,0.0,0.0,0.023000000000000003,0.4398996763285055,0.0
32301,2025-08-26T04:00:00.000000000,0.23199999999999998,0.036000000000000004,0.0,0.015,0.0,0.0
32301,2025-08-26T05:00:00.000000000,0.24,0.048,0.0,0.01,0.4311075442233389,0.0
32301,2025-08-26T06:00:00.000000000,0.29800000000000004,0.0,0.0,0.033999999999999996,0.0,0.0
32301,2025-08-26T07:00:00.000000000,0.38,0.0,0.0,0.08700000000000001,0.0,0.0
32301,2025-08-26T08:00:00.000000000,0.399,0.0,0.0,0.133,0.4311075442233389,0.0
32301,2025-08-26T09:00:00.000000000,0.362,0.0,0.0,0.17099999999999999,0.0,0.0
32301,2025-08-26T10:00:00.000000000,0.399,0.0,0.0,0.21,0.9088133886040611,0.0
32301,2025-08-26T11:00:00.000000000,0.435,0.0,0.0,0.243,0.4311075442233389,0.0
32301,2025-08-26T12:00:00.000000000,0.508,0.0,0.0,0.271,0.0,0.0
32301,2025-08-26T13:00:00.000000000,0.469,0.0,0.0,0.276,0.4311075442233389,0.0
32301,2025-08-26T14:00:00.000000000,0.531,0.0,0.0,0.27,0.0,0.0
32301,2025-08-26T15:00:00.000000000,0.489,0.0,0.0,0.246,0.4398996763285055,0.0
32301,2025-08-26T16:00:00.000000000,0.5720000000000001,0.0,0.0,0.239,0.0,0.0
32301,2025-08-26T17:00:00.000000000,0.643,0.0,0.0,0.263,1.4360482438438888,0.0
32301,2025-08-26T18:00:00.000000000,0.576,0.0,0.0,0.21200000000000002,0.0,0.0
32301,2025-08-26T19:00:00.000000000,0.6970000000000001,0.0,0.0,0.188,0.5014446010646723,0.0
32301,2025-08-26T20:00:00.000000000,0.609,0.0,0.0,0.17500000000000002,0.8841954187095944,0.0
32301,2025-08-26T21:00:00.000000000,0.367,0.0,0.0,0.154,0.4586562248195278,0.0
32301,2025-08-26T22:00:00.000000000,0.363,0.0,0.0,0.138,0.4686206412053833,0.0
32301,2025-08-26T23:00:00.000000000,0.343,0.0,0.0,0.14100000000000001,0.0,0.0
32301,2025-08-27T00:00:00.000000000,0.333,0.0,0.0,0.14,0.43110754422333897,0.0
32301,2025-08-27T01:00:00.000000000,0.329,0.0,0.0,0.137,0.0,0.0
32301,2025-08-27T02:00:00.000000000,0.326,0.0,0.0,0.136,0.4311075442233389,0.0
32301,2025-08-27T03:00:00.000000000,0.325,0.0,0.0,0.136,0.0,0.0
32301,2025-08-27T04:00:00.000000000,0.321,0.0,0.0,0.136,0.0,0.0
32301,2025-08-27T05:00:00.000000000,0.382,0.0,0.0,0.14,0.4311075442233389,0.0
32301,2025-08-27T06:00:00.000000000,0.441,0.0,0.0,0.153,0.4463472398722944,0.0
32301,2025-08-27T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.16999999999999998,0.4633453619422833,0.0
32301,2025-08-27T08:00:00.000000000,0.579,0.0,0.0,0.187,0.9762197347436723,0.0
32301,2025-08-27T09:00:00.000000000,0.479,0.0,0.0,0.193,0.46070772231073326,0.0
32301,2025-08-27T10:00:00.000000000,0.478,0.0,0.0,0.196,0.4580700826791833,0.0
32301,2025-08-27T11:00:00.000000000,0.507,0.0,0.0,0.204,0.41704013285507224,0.0
32301,2025-08-27T12:00:00.000000000,0.5509999999999999,0.0,0.0,0.20500000000000002,0.4557255141178055,0.0
32301,2025-08-27T13:00:00.000000000,0.476,0.0,0.0,0.197,0.9580493283929945,0.0
32301,2025-08-27T14:00:00.000000000,0.477,0.0,0.0,0.198,0.4920663268191611,0.0
32301,2025-08-27T15:00:00.000000000,0.496,0.0,0.0,0.209,0.4311075442233389,0.0
32301,2025-08-27T16:00:00.000000000,0.534,0.0,0.0,0.20400000000000001,0.4401927473986778,0.0
32301,2025-08-27T17:00:00.000000000,0.636,0.0,0.0,0.23,1.3762617455287556,0.0
32301,2025-08-27T18:00:00.000000000,0.732,0.0,0.0,0.20800000000000002,0.5477498301518834,0.0
32301,2025-08-27T19:00:00.000000000,0.784,0.0,0.0,0.184,0.0,0.0
32301,2025-08-27T20:00:00.000000000,0.591,0.0,0.0,0.156,0.4311075442233389,0.0
32301,2025-08-27T21:00:00.000000000,0.526,0.0,0.0,0.138,0.0,0.0
32301,2025-08-27T22:00:00.000000000,0.41000000000000003,0.0,0.0,0.10500000000000001,0.4401927473986778,0.0
32301,2025-08-27T23:00:00.000000000,0.332,0.0,0.0,0.104,0.4401927473986778,0.0
32301,2025-08-28T00:00:00.000000000,0.293,0.0,0.0,0.097,0.0,0.0
32301,2025-08-28T01:00:00.000000000,0.272,0.0,0.0,0.084,0.4311075442233389,0.0
32301,2025-08-28T02:00:00.000000000,0.26,0.0,0.0,0.073,0.0,0.0
32301,2025-08-28T03:00:00.000000000,0.244,0.0,0.0,0.06,0.4311075442233389,0.0
32301,2025-08-28T04:00:00.000000000,0.237,0.0,0.0,0.053,0.0,0.0
32301,2025-08-28T05:00:00.000000000,0.24,0.0,0.0,0.056,0.0,0.0
32301,2025-08-28T06:00:00.000000000,0.326,0.0,0.0,0.08800000000000001,0.4311075442233389,0.0
32301,2025-08-28T07:00:00.000000000,0.514,0.0,0.0,0.14,0.4311075442233389,0.0
32301,2025-08-28T08:00:00.000000000,0.5309999999999999,0.0,0.0,0.187,0.46832757013521115,0.0
32301,2025-08-28T09:00:00.000000000,0.5980000000000001,0.0,0.0,0.237,0.44195117381971116,0.0
32301,2025-08-28T10:00:00.000000000,0.6659999999999999,0.0,0.0,0.28600000000000003,0.8900568401130389,0.0
32301,2025-08-28T11:00:00.000000000,0.7070000000000001,0.0,0.0,0.329,0.4378481788373,0.0
32301,2025-08-28T12:00:00.000000000,0.7310000000000001,0.0,0.0,0.354,0.4314006152935111,0.0
32301,2025-08-28T13:00:00.000000000,0.7719999999999999,0.0,0.0,0.376,0.4381412499074723,0.0
32301,2025-08-28T14:00:00.000000000,1.009,0.0,0.0,0.40399999999999997,0.43902046311798887,0.0
32301,2025-08-28T15:00:00.000000000,0.778,0.0,0.0,0.413,0.4542601587669445,0.0
32301,2025-08-28T16:00:00.000000000,0.882,0.0,0.0,0.41000000000000003,0.4419511738197111,0.0
32301,2025-08-28T17:00:00.000000000,1.098,0.0,0.0,0.375,0.48444647899468335,0.0
32301,2025-08-28T18:00:00.000000000,0.849,0.0,0.0,0.303,0.4530878744862556,0.0
32301,2025-08-28T19:00:00.000000000,0.845,0.0,0.0,0.24,0.9389997088318001,0.0
32301,2025-08-28T20:00:00.000000000,0.867,0.0,0.0,0.199,0.9313798610073222,0.0
32301,2025-08-28T21:00:00.000000000,0.42699999999999994,0.0,0.0,0.153,0.4466403109424667,0.0
32301,2025-08-28T22:00:00.000000000,0.333,0.0,0.0,0.10899999999999999,0.0,0.0
32301,2025-08-28T23:00:00.000000000,0.304,0.0,0.0,0.104,0.4311075442233389,0.0
32301,2025-08-29T00:00:00.000000000,0.286,0.0,0.0,0.098,0.0,0.0
32301,2025-08-29T01:00:00.000000000,0.271,0.0,0.0,0.082,0.4311075442233389,0.0
32301,2025-08-29T02:00:00.000000000,0.254,0.0,0.0,0.067,0.0,0.0
32301,2025-08-29T03:00:00.000000000,0.24,0.0,0.0,0.055999999999999994,0.0,0.0
32301,2025-08-29T04:00:00.000000000,0.23099999999999998,0.0,0.0,0.049,0.4311075442233389,0.0
32301,2025-08-29T05:00:00.000000000,0.226,0.0,0.0,0.044,0.0,0.0
32301,2025-08-29T06:00:00.000000000,0.23399999999999999,0.0,0.0,0.051,0.0,0.0
