bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-08-10T05:00:00.000000000,0.082,0.0,0.0,0.016,0.0,0.0
507080,2025-08-10T05:15:00.000000000,0.099,0.0,0.0,0.018,0.0,0.0
507080,2025-08-10T05:30:00.000000000,0.086,0.0,0.0,0.018,0.0,0.0
507080,2025-08-10T05:45:00.000000000,0.088,0.0,0.0,0.02,0.0,0.0
507080,2025-08-10T06:00:00.000000000,0.09,0.0,0.0,0.022,0.0,0.0
507080,2025-08-10T06:15:00.000000000,0.094,0.0,0.0,0.025,0.0,0.0
507080,2025-08-10T06:30:00.000000000,0.097,0.0,0.0,0.028,0.3229643193297889,0.0
507080,2025-08-10T06:45:00.000000000,0.1,0.0,0.0,0.031,0.0,0.0
507080,2025-08-10T07:00:00.000000000,0.102,0.0,0.0,0.033,0.0,0.0
507080,2025-08-10T07:15:00.000000000,0.108,0.0,0.0,0.034,0.0,0.0
507080,2025-08-10T07:30:00.000000000,0.111,0.0,0.0,0.037,0.0,0.0
507080,2025-08-10T07:45:00.000000000,0.114,0.0,0.0,0.04,0.0,0.0
507080,2025-08-10T08:00:00.000000000,0.116,0.0,0.0,0.043,0.0,0.0
507080,2025-08-10T08:15:00.000000000,0.114,0.0,0.0,0.045,0.0,0.0
507080,2025-08-10T08:30:00.000000000,0.116,0.0,0.0,0.046,0.0,0.0
507080,2025-08-10T08:45:00.000000000,0.117,0.0,0.0,0.047,0.3229643193297889,0.0
507080,2025-08-10T09:00:00.000000000,0.118,0.0,0.0,0.049,0.0,0.0
507080,2025-08-10T09:15:00.000000000,0.131,0.0,0.0,0.055,0.0,0.0
507080,2025-08-10T09:30:00.000000000,0.132,0.0,0.0,0.056,0.0,0.0
507080,2025-08-10T09:45:00.000000000,0.135,0.0,0.0,0.059,0.0,0.0
507080,2025-08-10T10:00:00.000000000,0.137,0.0,0.0,0.061,0.0,0.0
507080,2025-08-10T10:15:00.000000000,0.123,0.0,0.0,0.054,0.3229643193297889,0.0
507080,2025-08-10T10:30:00.000000000,0.125,0.0,0.0,0.056,0.0,0.0
507080,2025-08-10T10:45:00.000000000,0.126,0.0,0.0,0.058,0.0,0.0
507080,2025-08-10T11:00:00.000000000,0.128,0.0,0.0,0.06,0.0,0.0
507080,2025-08-10T11:15:00.000000000,0.159,0.0,0.0,0.067,0.0,0.0
507080,2025-08-10T11:30:00.000000000,0.163,0.0,0.0,0.07,0.0,0.0
507080,2025-08-10T11:45:00.000000000,0.141,0.0,0.0,0.071,0.0,0.0
507080,2025-08-10T12:00:00.000000000,0.145,0.0,0.0,0.075,0.0,0.0
507080,2025-08-10T12:15:00.000000000,0.145,0.0,0.0,0.075,0.0,0.0
507080,2025-08-10T12:30:00.000000000,0.145,0.0,0.0,0.075,0.3229643193297889,0.0
507080,2025-08-10T12:45:00.000000000,0.146,0.0,0.0,0.076,0.0,0.0
507080,2025-08-10T13:00:00.000000000,0.146,0.0,0.0,0.076,0.0,0.0
507080,2025-08-10T13:15:00.000000000,0.147,0.0,0.0,0.077,0.0,0.0
507080,2025-08-10T13:30:00.000000000,0.149,0.0,0.0,0.079,0.0,0.0
507080,2025-08-10T13:45:00.000000000,0.176,0.0,0.0,0.085,0.0,0.0
507080,2025-08-10T14:00:00.000000000,0.176,0.0,0.0,0.085,0.3499268577856333,0.0
507080,2025-08-10T14:15:00.000000000,0.18,0.0,0.0,0.087,0.33849708604891665,0.0
507080,2025-08-10T14:30:00.000000000,0.183,0.0,0.0,0.09,0.0,0.0
507080,2025-08-10T14:45:00.000000000,0.184,0.0,0.0,0.092,0.0,0.0
507080,2025-08-10T15:00:00.000000000,0.185,0.0,0.0,0.093,0.0,0.0
507080,2025-08-10T15:15:00.000000000,0.191,0.0,0.0,0.093,0.0,0.0
507080,2025-08-10T15:30:00.000000000,0.19,0.0,0.0,0.093,0.0,0.0
507080,2025-08-10T15:45:00.000000000,0.191,0.0,0.0,0.094,0.3229643193297889,0.0
507080,2025-08-10T16:00:00.000000000,0.191,0.0,0.0,0.094,0.0,0.0
507080,2025-08-10T16:15:00.000000000,0.199,0.0,0.0,0.093,0.0,0.0
507080,2025-08-10T16:30:00.000000000,0.197,0.0,0.0,0.092,0.0,0.0
507080,2025-08-10T16:45:00.000000000,0.195,0.0,0.0,0.09,0.0,0.0
507080,2025-08-10T17:00:00.000000000,0.193,0.0,0.0,0.087,0.0,0.0
507080,2025-08-10T17:15:00.000000000,0.197,0.0,0.0,0.085,0.0,0.0
507080,2025-08-10T17:30:00.000000000,0.195,0.0,0.0,0.083,0.0,0.0
507080,2025-08-10T17:45:00.000000000,0.192,0.0,0.0,0.08,0.0,0.0
507080,2025-08-10T18:00:00.000000000,0.188,0.0,0.0,0.076,0.33146338036478334,0.0
507080,2025-08-10T18:15:00.000000000,0.185,0.0,0.0,0.072,0.0,0.0
507080,2025-08-10T18:30:00.000000000,0.183,0.0,0.0,0.069,0.3229643193297889,0.0
507080,2025-08-10T18:45:00.000000000,0.173,0.0,0.0,0.06,0.36985569055734446,0.0
507080,2025-08-10T19:00:00.000000000,0.173,0.0,0.0,0.059,0.0,0.0
507080,2025-08-10T19:15:00.000000000,0.169,0.0,0.0,0.051,0.3595982031013167,0.0
507080,2025-08-10T19:30:00.000000000,0.171,0.0,0.0,0.053,0.0,0.0
507080,2025-08-10T19:45:00.000000000,0.177,0.0,0.0,0.059,0.0,0.0
507080,2025-08-10T20:00:00.000000000,0.176,0.0,0.0,0.058,0.0,0.0
507080,2025-08-10T20:15:00.000000000,0.129,0.0,0.0,0.055,0.3229643193297889,0.0
507080,2025-08-10T20:30:00.000000000,0.127,0.0,0.0,0.053,0.0,0.0
507080,2025-08-10T20:45:00.000000000,0.126,0.0,0.0,0.052,0.0,0.0
507080,2025-08-10T21:00:00.000000000,0.125,0.0,0.0,0.05,0.0,0.0
507080,2025-08-10T21:15:00.000000000,0.122,0.0,0.0,0.049,0.0,0.0
507080,2025-08-10T21:30:00.000000000,0.12,0.0,0.0,0.047,0.0,0.0
507080,2025-08-10T21:45:00.000000000,0.119,0.0,0.0,0.046,0.24090441968156664,0.0
507080,2025-08-10T22:00:00.000000000,0.117,0.0,0.0,0.045,0.08205989964822223,0.0
507080,2025-08-10T22:15:00.000000000,0.114,0.0,0.0,0.044,0.0,0.0
507080,2025-08-10T22:30:00.000000000,0.114,0.0,0.0,0.043,0.0,0.0
507080,2025-08-10T22:45:00.000000000,0.113,0.0,0.0,0.043,0.0,0.0
507080,2025-08-10T23:00:00.000000000,0.113,0.0,0.0,0.042,0.0,0.0
507080,2025-08-10T23:15:00.000000000,0.111,0.0,0.0,0.041,0.0,0.0
507080,2025-08-10T23:30:00.000000000,0.11,0.0,0.0,0.041,0.0,0.0
507080,2025-08-10T23:45:00.000000000,0.109,0.0,0.0,0.04,0.0,0.0
507080,2025-08-11T00:00:00.000000000,0.109,0.0,0.0,0.039,0.3229643193297889,0.0
507080,2025-08-11T00:15:00.000000000,0.108,0.0,0.0,0.039,0.0,0.0
507080,2025-08-11T00:30:00.000000000,0.107,0.0,0.0,0.038,0.0,0.0
507080,2025-08-11T00:45:00.000000000,0.107,0.0,0.0,0.038,0.0,0.0
507080,2025-08-11T01:00:00.000000000,0.106,0.0,0.0,0.037,0.0,0.0
507080,2025-08-11T01:15:00.000000000,0.105,0.0,0.0,0.037,0.0,0.0
507080,2025-08-11T01:30:00.000000000,0.104,0.0,0.0,0.036,0.0,0.0
507080,2025-08-11T01:45:00.000000000,0.103,0.0,0.0,0.035,0.0,0.0
507080,2025-08-11T02:00:00.000000000,0.102,0.0,0.0,0.034,0.0,0.0
507080,2025-08-11T02:15:00.000000000,0.101,0.0,0.0,0.034,0.3229643193297889,0.0
507080,2025-08-11T02:30:00.000000000,0.101,0.0,0.0,0.033,0.0,0.0
507080,2025-08-11T02:45:00.000000000,0.1,0.0,0.0,0.033,0.0,0.0
507080,2025-08-11T03:00:00.000000000,0.099,0.0,0.0,0.032,0.0,0.0
507080,2025-08-11T03:15:00.000000000,0.098,0.0,0.0,0.031,0.0,0.0
507080,2025-08-11T03:30:00.000000000,0.098,0.0,0.0,0.031,0.0,0.0
507080,2025-08-11T03:45:00.000000000,0.098,0.0,0.0,0.031,0.0,0.0
507080,2025-08-11T04:00:00.000000000,0.097,0.0,0.0,0.03,0.0,0.0
507080,2025-08-11T04:15:00.000000000,0.097,0.0,0.0,0.03,0.3229643193297889,0.0
507080,2025-08-11T04:30:00.000000000,0.096,0.0,0.0,0.029,0.0,0.0
507080,2025-08-11T04:45:00.000000000,0.096,0.0,0.0,0.029,0.0,0.0
507080,2025-08-11T05:00:00.000000000,0.096,0.0,0.0,0.029,0.0,0.0
507080,2025-08-11T05:15:00.000000000,0.097,0.0,0.0,0.029,0.0,0.0
507080,2025-08-11T05:30:00.000000000,0.097,0.0,0.0,0.029,0.0,0.0
507080,2025-08-11T05:45:00.000000000,0.097,0.0,0.0,0.028,0.0,0.0
507080,2025-08-11T06:00:00.000000000,0.096,0.0,0.0,0.028,0.0,0.0
507080,2025-08-11T06:15:00.000000000,0.098,0.0,0.0,0.029,0.0,0.0
507080,2025-08-11T06:30:00.000000000,0.098,0.0,0.0,0.029,0.3229643193297889,0.0
507080,2025-08-11T06:45:00.000000000,0.101,0.0,0.0,0.032,0.0,0.0
507080,2025-08-11T07:00:00.000000000,0.104,0.0,0.0,0.035,0.0,0.0
507080,2025-08-11T07:15:00.000000000,0.11,0.0,0.0,0.036,0.0,0.0
507080,2025-08-11T07:30:00.000000000,0.113,0.0,0.0,0.04,0.0,0.0
507080,2025-08-11T07:45:00.000000000,0.115,0.0,0.0,0.042,0.0,0.0
507080,2025-08-11T08:00:00.000000000,0.117,0.0,0.0,0.043,0.0,0.0
507080,2025-08-11T08:15:00.000000000,0.117,0.0,0.0,0.047,0.0,0.0
507080,2025-08-11T08:30:00.000000000,0.118,0.0,0.0,0.049,0.32061975076841115,0.0
507080,2025-08-11T08:45:00.000000000,0.12,0.0,0.0,0.05,0.002344568561377778,0.0
507080,2025-08-11T09:00:00.000000000,0.121,0.0,0.0,0.052,0.0,0.0
507080,2025-08-11T09:15:00.000000000,0.153,0.0,0.0,0.055,0.0,0.0
507080,2025-08-11T09:30:00.000000000,0.153,0.0,0.0,0.055,0.34728921815408337,0.0
507080,2025-08-11T09:45:00.000000000,0.155,0.0,0.0,0.057,0.0,0.0
507080,2025-08-11T10:00:00.000000000,0.16,0.0,0.0,0.062,0.0,0.0
507080,2025-08-11T10:15:00.000000000,0.145,0.0,0.0,0.055,0.5750054396779,0.0
507080,2025-08-11T10:30:00.000000000,0.352,0.0,0.0,0.07,0.13305426585818889,0.0
507080,2025-08-11T10:45:00.000000000,0.422,0.0,0.0,0.076,0.0,0.0
507080,2025-08-11T11:00:00.000000000,0.155,0.0,0.0,0.065,0.0,0.0
507080,2025-08-11T11:15:00.000000000,0.158,0.0,0.0,0.066,0.0,0.0
507080,2025-08-11T11:30:00.000000000,0.16,0.0,0.0,0.067,0.0,0.0
507080,2025-08-11T11:45:00.000000000,0.161,0.0,0.0,0.069,0.0,0.0
507080,2025-08-11T12:00:00.000000000,0.235,0.0,0.0,0.072,0.0,0.0
507080,2025-08-11T12:15:00.000000000,0.271,0.0,0.0,0.074,0.0,0.0
507080,2025-08-11T12:30:00.000000000,0.272,0.0,0.0,0.075,0.3247227457508223,0.0
507080,2025-08-11T12:45:00.000000000,0.274,0.0,0.0,0.077,0.0,0.0
507080,2025-08-11T13:00:00.000000000,0.203,0.0,0.0,0.076,0.0,0.0
507080,2025-08-11T13:15:00.000000000,0.166,0.0,0.0,0.075,0.0,0.0
507080,2025-08-11T13:30:00.000000000,0.568,0.0,0.0,0.094,0.3279465275227167,0.0
507080,2025-08-11T13:45:00.000000000,2.289,0.0,0.0,0.276,0.0,0.0
507080,2025-08-11T14:00:00.000000000,1.437,0.0,0.0,0.194,0.3461169338733945,0.0
507080,2025-08-11T14:15:00.000000000,0.179,0.0,0.0,0.086,0.0,0.0
507080,2025-08-11T14:30:00.000000000,0.18,0.0,0.0,0.087,0.3323425935753,0.0
507080,2025-08-11T14:45:00.000000000,0.181,0.0,0.0,0.088,0.0,0.0
507080,2025-08-11T15:00:00.000000000,0.181,0.0,0.0,0.089,0.3352733042770222,0.0
507080,2025-08-11T15:15:00.000000000,0.185,0.0,0.0,0.088,0.0,0.0
507080,2025-08-11T15:30:00.000000000,0.183,0.0,0.0,0.086,0.0,0.0
507080,2025-08-11T15:45:00.000000000,0.181,0.0,0.0,0.084,0.34025551246995,0.0
507080,2025-08-11T16:00:00.000000000,0.18,0.0,0.0,0.083,0.0,0.0
507080,2025-08-11T16:15:00.000000000,0.189,0.0,0.0,0.084,0.0,0.0
507080,2025-08-11T16:30:00.000000000,0.186,0.0,0.0,0.08,0.34875457350494443,0.0
507080,2025-08-11T16:45:00.000000000,0.187,0.0,0.0,0.081,0.0,0.0
507080,2025-08-11T17:00:00.000000000,0.185,0.0,0.0,0.079,0.0,0.0
507080,2025-08-11T17:15:00.000000000,0.189,0.0,0.0,0.077,0.3405485835401222,0.0
507080,2025-08-11T17:30:00.000000000,0.188,0.0,0.0,0.076,0.0,0.0
507080,2025-08-11T17:45:00.000000000,0.188,0.0,0.0,0.076,0.3229643193297889,0.0
507080,2025-08-11T18:00:00.000000000,0.184,0.0,0.0,0.072,0.0,0.0
507080,2025-08-11T18:15:00.000000000,0.183,0.0,0.0,0.07,0.3434792942418444,0.0
507080,2025-08-11T18:30:00.000000000,0.382,0.0,0.0,0.077,0.11341850415665,0.0
507080,2025-08-11T18:45:00.000000000,0.675,0.0,0.0,0.083,0.6623406185892222,0.0
507080,2025-08-11T19:00:00.000000000,0.688,0.0,0.0,0.096,0.0,0.0
507080,2025-08-11T19:15:00.000000000,0.418,0.0,0.0,0.077,0.0,0.0
507080,2025-08-11T19:30:00.000000000,0.183,0.0,0.0,0.065,0.3229643193297889,0.0
507080,2025-08-11T19:45:00.000000000,0.181,0.0,0.0,0.063,0.0,0.0
507080,2025-08-11T20:00:00.000000000,0.179,0.0,0.0,0.062,0.0,0.0
507080,2025-08-11T20:15:00.000000000,0.18,0.0,0.0,0.06,0.0,0.0
507080,2025-08-11T20:30:00.000000000,0.178,0.0,0.0,0.058,0.34025551246995,0.0
507080,2025-08-11T20:45:00.000000000,0.179,0.0,0.0,0.058,0.0,0.0
507080,2025-08-11T21:00:00.000000000,0.178,0.0,0.0,0.057,0.0,0.0
507080,2025-08-11T21:15:00.000000000,0.157,0.0,0.0,0.055,0.0,0.0
507080,2025-08-11T21:30:00.000000000,0.155,0.0,0.0,0.054,0.0,0.0
507080,2025-08-11T21:45:00.000000000,0.154,0.0,0.0,0.052,0.0,0.0
507080,2025-08-11T22:00:00.000000000,0.153,0.0,0.0,0.051,0.0,0.0
507080,2025-08-11T22:15:00.000000000,0.128,0.0,0.0,0.05,0.3229643193297889,0.0
507080,2025-08-11T22:30:00.000000000,0.128,0.0,0.0,0.05,0.0,0.0
507080,2025-08-11T22:45:00.000000000,0.128,0.0,0.0,0.049,0.0,0.0
507080,2025-08-11T23:00:00.000000000,0.128,0.0,0.0,0.049,0.0,0.0
507080,2025-08-11T23:15:00.000000000,0.118,0.0,0.0,0.048,0.0,0.0
507080,2025-08-11T23:30:00.000000000,0.116,0.0,0.0,0.046,0.0,0.0
507080,2025-08-11T23:45:00.000000000,0.114,0.0,0.0,0.045,0.0,0.0
507080,2025-08-12T00:00:00.000000000,0.113,0.0,0.0,0.044,0.0,0.0
507080,2025-08-12T00:15:00.000000000,0.112,0.0,0.0,0.043,0.3229643193297889,0.0
507080,2025-08-12T00:30:00.000000000,0.111,0.0,0.0,0.042,0.0,0.0
507080,2025-08-12T00:45:00.000000000,0.11,0.0,0.0,0.042,0.0,0.0
507080,2025-08-12T01:00:00.000000000,0.11,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T01:15:00.000000000,0.108,0.0,0.0,0.04,0.0,0.0
507080,2025-08-12T01:30:00.000000000,0.107,0.0,0.0,0.039,0.0,0.0
507080,2025-08-12T01:45:00.000000000,0.106,0.0,0.0,0.038,0.0,0.0
507080,2025-08-12T02:00:00.000000000,0.105,0.0,0.0,0.037,0.0,0.0
507080,2025-08-12T02:15:00.000000000,0.103,0.0,0.0,0.036,0.0,0.0
507080,2025-08-12T02:30:00.000000000,0.103,0.0,0.0,0.035,0.3229643193297889,0.0
507080,2025-08-12T02:45:00.000000000,0.102,0.0,0.0,0.035,0.0,0.0
507080,2025-08-12T03:00:00.000000000,0.101,0.0,0.0,0.034,0.0,0.0
507080,2025-08-12T03:15:00.000000000,0.1,0.0,0.0,0.033,0.0,0.0
507080,2025-08-12T03:30:00.000000000,0.096,0.0,0.0,0.029,0.37014876162751664,0.0
507080,2025-08-12T03:45:00.000000000,0.099,0.0,0.0,0.032,0.0,0.0
507080,2025-08-12T04:00:00.000000000,0.099,0.0,0.0,0.032,0.0,0.0
507080,2025-08-12T04:15:00.000000000,0.098,0.0,0.0,0.031,0.3229643193297889,0.0
507080,2025-08-12T04:30:00.000000000,0.098,0.0,0.0,0.031,0.0,0.0
507080,2025-08-12T04:45:00.000000000,0.097,0.0,0.0,0.03,0.0,0.0
507080,2025-08-12T05:00:00.000000000,0.099,0.0,0.0,0.032,0.0,0.0
507080,2025-08-12T05:15:00.000000000,0.102,0.0,0.0,0.034,0.0,0.0
507080,2025-08-12T05:30:00.000000000,0.103,0.0,0.0,0.035,0.0,0.0
507080,2025-08-12T05:45:00.000000000,0.103,0.0,0.0,0.035,0.0,0.0
507080,2025-08-12T06:00:00.000000000,0.102,0.0,0.0,0.034,0.0,0.0
507080,2025-08-12T06:15:00.000000000,0.103,0.0,0.0,0.034,0.04571908694686667,0.0
507080,2025-08-12T06:30:00.000000000,0.103,0.0,0.0,0.034,0.2772452323829222,0.0
507080,2025-08-12T06:45:00.000000000,0.105,0.0,0.0,0.036,0.0,0.0
507080,2025-08-12T07:00:00.000000000,0.108,0.0,0.0,0.039,0.0,0.0
507080,2025-08-12T07:15:00.000000000,0.112,0.0,0.0,0.038,0.0,0.0
507080,2025-08-12T07:30:00.000000000,0.114,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T07:45:00.000000000,0.113,0.0,0.0,0.04,0.0,0.0
507080,2025-08-12T08:00:00.000000000,0.112,0.0,0.0,0.038,0.0,0.0
507080,2025-08-12T08:15:00.000000000,0.108,0.0,0.0,0.038,0.0,0.0
507080,2025-08-12T08:30:00.000000000,0.106,0.0,0.0,0.036,0.3229643193297889,0.0
507080,2025-08-12T08:45:00.000000000,0.106,0.0,0.0,0.036,0.0,0.0
507080,2025-08-12T09:00:00.000000000,0.106,0.0,0.0,0.036,0.0,0.0
507080,2025-08-12T09:15:00.000000000,0.108,0.0,0.0,0.032,0.0,0.0
507080,2025-08-12T09:30:00.000000000,0.108,0.0,0.0,0.032,0.0,0.0
507080,2025-08-12T09:45:00.000000000,0.109,0.0,0.0,0.032,0.0,0.0
507080,2025-08-12T10:00:00.000000000,0.109,0.0,0.0,0.033,0.0,0.0
507080,2025-08-12T10:15:00.000000000,0.107,0.0,0.0,0.038,0.0,0.0
507080,2025-08-12T10:30:00.000000000,0.108,0.0,0.0,0.039,0.0,0.0
507080,2025-08-12T10:45:00.000000000,0.108,0.0,0.0,0.04,0.3229643193297889,0.0
507080,2025-08-12T11:00:00.000000000,0.109,0.0,0.0,0.04,0.0,0.0
507080,2025-08-12T11:15:00.000000000,0.111,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T11:30:00.000000000,0.111,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T11:45:00.000000000,0.111,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T12:00:00.000000000,0.111,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T12:15:00.000000000,0.111,0.0,0.0,0.041,0.0,0.0
507080,2025-08-12T12:30:00.000000000,0.112,0.0,0.0,0.042,0.0,0.0
507080,2025-08-12T12:45:00.000000000,0.112,0.0,0.0,0.042,0.3229643193297889,0.0
507080,2025-08-12T13:00:00.000000000,0.112,0.0,0.0,0.042,0.0,0.0
507080,2025-08-12T13:15:00.000000000,0.112,0.0,0.0,0.042,0.0,0.0
507080,2025-08-12T13:30:00.000000000,0.113,0.0,0.0,0.043,0.0,0.0
507080,2025-08-12T13:45:00.000000000,0.114,0.0,0.0,0.045,0.0,0.0
507080,2025-08-12T14:00:00.000000000,0.116,0.0,0.0,0.046,0.0,0.0
507080,2025-08-12T14:15:00.000000000,0.115,0.0,0.0,0.046,0.0,0.0
507080,2025-08-12T14:30:00.000000000,0.117,0.0,0.0,0.047,0.0,0.0
507080,2025-08-12T14:45:00.000000000,0.118,0.0,0.0,0.049,0.0,0.0
507080,2025-08-12T15:00:00.000000000,0.12,0.0,0.0,0.051,0.3229643193297889,0.0
507080,2025-08-12T15:15:00.000000000,0.123,0.0,0.0,0.052,0.0,0.0
507080,2025-08-12T15:30:00.000000000,0.153,0.0,0.0,0.055,0.0,0.0
507080,2025-08-12T15:45:00.000000000,0.154,0.0,0.0,0.056,0.0,0.0
507080,2025-08-12T16:00:00.000000000,0.154,0.0,0.0,0.057,0.0,0.0
507080,2025-08-12T16:15:00.000000000,0.164,0.0,0.0,0.059,0.0,0.0
507080,2025-08-12T16:30:00.000000000,0.165,0.0,0.0,0.06,0.0,0.0
507080,2025-08-12T16:45:00.000000000,0.166,0.0,0.0,0.06,0.0,0.0
507080,2025-08-12T17:00:00.000000000,0.166,0.0,0.0,0.061,0.12455520482319445,0.0
507080,2025-08-12T17:15:00.000000000,0.172,0.0,0.0,0.06,0.19811604343642225,0.0
507080,2025-08-12T17:30:00.000000000,0.171,0.0,0.0,0.059,0.0,0.0
507080,2025-08-12T17:45:00.000000000,0.169,0.0,0.0,0.058,0.0,0.0
507080,2025-08-12T18:00:00.000000000,0.367,0.0,0.0,0.064,0.0,0.0
507080,2025-08-12T18:15:00.000000000,0.665,0.0,0.0,0.073,0.0,0.0
507080,2025-08-12T18:30:00.000000000,0.664,0.0,0.0,0.072,0.0,0.0
507080,2025-08-12T18:45:00.000000000,0.662,0.0,0.0,0.07,0.0,0.0
507080,2025-08-12T19:00:00.000000000,0.66,0.0,0.0,0.069,0.0,0.0
507080,2025-08-12T19:15:00.000000000,0.663,0.0,0.0,0.067,0.3229643193297889,0.0
507080,2025-08-12T19:30:00.000000000,0.662,0.0,0.0,0.066,0.0,0.0
507080,2025-08-12T19:45:00.000000000,0.66,0.0,0.0,0.064,0.0,0.0
507080,2025-08-12T20:00:00.000000000,0.295,0.0,0.0,0.049,0.0,0.0
507080,2025-08-12T20:15:00.000000000,0.162,0.0,0.0,0.042,0.0,0.0
507080,2025-08-12T20:30:00.000000000,0.16,0.0,0.0,0.04,0.0,0.0
507080,2025-08-12T20:45:00.000000000,0.157,0.0,0.0,0.036,0.34025551246995,0.0
507080,2025-08-12T21:00:00.000000000,0.156,0.0,0.0,0.035,0.0,0.0
507080,2025-08-12T21:15:00.000000000,0.103,0.0,0.0,0.03,0.34963378671546114,0.0
507080,2025-08-12T21:30:00.000000000,0.103,0.0,0.0,0.03,0.0,0.0
507080,2025-08-12T21:45:00.000000000,0.102,0.0,0.0,0.029,0.0,0.0
507080,2025-08-12T22:00:00.000000000,0.099,0.0,0.0,0.027,0.33146338036478334,0.0
507080,2025-08-12T22:15:00.000000000,0.093,0.0,0.0,0.023,0.3595982031013167,0.0
507080,2025-08-12T22:30:00.000000000,0.095,0.0,0.0,0.025,0.0,0.0
507080,2025-08-12T22:45:00.000000000,0.094,0.0,0.0,0.023,0.0,0.0
507080,2025-08-12T23:00:00.000000000,0.092,0.0,0.0,0.022,0.0,0.0
507080,2025-08-12T23:15:00.000000000,0.091,0.0,0.0,0.021,0.0,0.0
507080,2025-08-12T23:30:00.000000000,0.09,0.0,0.0,0.02,0.0,0.0
507080,2025-08-12T23:45:00.000000000,0.089,0.0,0.0,0.02,0.3229643193297889,0.0
507080,2025-08-13T00:00:00.000000000,0.088,0.0,0.0,0.019,0.0,0.0
507080,2025-08-13T00:15:00.000000000,0.086,0.0,0.0,0.018,0.0,0.0
507080,2025-08-13T00:30:00.000000000,0.085,0.0,0.0,0.016,0.0,0.0
507080,2025-08-13T00:45:00.000000000,0.084,0.0,0.0,0.015,0.0,0.0
507080,2025-08-13T01:00:00.000000000,0.083,0.0,0.0,0.014,0.0,0.0
507080,2025-08-13T01:15:00.000000000,0.081,0.0,0.0,0.013,0.2658154606462056,0.0
507080,2025-08-13T01:30:00.000000000,0.081,0.0,0.0,0.013,0.06388949329754444,0.0
507080,2025-08-13T01:45:00.000000000,0.08,0.0,0.0,0.012,0.0,0.0
507080,2025-08-13T02:00:00.000000000,0.079,0.0,0.0,0.011,0.0,0.0
507080,2025-08-13T02:15:00.000000000,0.078,0.0,0.0,0.01,0.0,0.0
507080,2025-08-13T02:30:00.000000000,0.076,0.0,0.0,0.009,0.0,0.0
507080,2025-08-13T02:45:00.000000000,0.075,0.0,0.0,0.008,0.0,0.0
507080,2025-08-13T03:00:00.000000000,0.074,0.0,0.0,0.007,0.0,0.0
507080,2025-08-13T03:15:00.000000000,0.073,0.0,0.0,0.006,0.0,0.0
507080,2025-08-13T03:30:00.000000000,0.072,0.0,0.0,0.005,0.3229643193297889,0.0
507080,2025-08-13T03:45:00.000000000,0.072,0.0,0.0,0.005,0.0,0.0
507080,2025-08-13T04:00:00.000000000,0.071,0.0,0.0,0.004,0.0,0.0
507080,2025-08-13T04:15:00.000000000,0.072,0.0,0.0,0.005,0.0,0.0
507080,2025-08-13T04:30:00.000000000,0.072,0.0,0.0,0.006,0.0,0.0
507080,2025-08-13T04:45:00.000000000,0.072,0.0,0.0,0.006,0.0,0.0
507080,2025-08-13T05:00:00.000000000,0.07,0.0,0.0,0.005,0.34875457350494443,0.0
507080,2025-08-13T05:15:00.000000000,0.086,0.0,0.0,0.006,0.34318622317167224,0.0
507080,2025-08-13T05:30:00.000000000,0.089,0.0,0.0,0.008,0.0,0.0
507080,2025-08-13T05:45:00.000000000,0.09,0.0,0.0,0.01,0.0,0.0
507080,2025-08-13T06:00:00.000000000,0.094,0.0,0.0,0.013,0.0,0.0
507080,2025-08-13T06:15:00.000000000,0.106,0.0,0.0,0.015,0.34435850745236113,0.0
507080,2025-08-13T06:30:00.000000000,0.112,0.0,0.0,0.02,0.0,0.0
507080,2025-08-13T06:45:00.000000000,0.112,0.0,0.0,0.02,0.0,0.0
507080,2025-08-13T07:00:00.000000000,0.109,0.0,0.0,0.018,0.34904764457511667,0.0
507080,2025-08-13T07:15:00.000000000,0.106,0.0,0.0,0.009,0.3736656144695833,0.0
507080,2025-08-13T07:30:00.000000000,0.109,0.0,0.0,0.012,0.3229643193297889,0.0
507080,2025-08-13T07:45:00.000000000,0.107,0.0,0.0,0.01,0.0,0.0
507080,2025-08-13T08:00:00.000000000,0.107,0.0,0.0,0.011,0.3478753602944278,0.0
507080,2025-08-13T08:15:00.000000000,0.11,0.0,0.0,0.018,0.0,0.0
507080,2025-08-13T08:30:00.000000000,0.107,0.0,0.0,0.016,0.35402985276804444,0.0
507080,2025-08-13T08:45:00.000000000,0.111,0.0,0.0,0.019,0.0,0.0
507080,2025-08-13T09:00:00.000000000,0.111,0.0,0.0,0.019,0.3229643193297889,0.0
507080,2025-08-13T09:15:00.000000000,0.106,0.0,0.0,0.008,0.0,0.0
507080,2025-08-13T09:30:00.000000000,0.108,0.0,0.0,0.01,0.3273603853823722,0.0
507080,2025-08-13T09:45:00.000000000,0.109,0.0,0.0,0.011,0.0,0.0
