bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-07-05T01:00:00.000000000,0.277,0.0,0.0,0.027999999999999997,0.0,0.0
203871,2025-07-05T02:00:00.000000000,0.246,0.0,0.0,0.01,0.3232573903999611,0.0
203871,2025-07-05T03:00:00.000000000,0.232,0.0,0.0,0.0,0.34025551246995,0.0
203871,2025-07-05T04:00:00.000000000,0.223,0.0,0.0,0.0,1.0805530357249835,0.0
203871,2025-07-05T05:00:00.000000000,0.232,0.0,0.0,0.0,1.1547000164785555,0.0
203871,2025-07-05T06:00:00.000000000,0.258,0.0,0.0,0.0,0.0,0.0
203871,2025-07-05T07:00:00.000000000,0.259,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-05T08:00:00.000000000,0.236,0.0,0.0,0.0,0.33996244139977777,0.0
203871,2025-07-05T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-05T10:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-05T11:00:00.000000000,0.236,0.0,0.0,0.0,0.3311703092946111,0.0
203871,2025-07-05T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-05T13:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-07-05T14:00:00.000000000,0.502,0.0,0.0,0.199,0.0,0.0
203871,2025-07-05T15:00:00.000000000,0.546,0.0,0.0,0.23099999999999998,0.3229643193297889,0.0
203871,2025-07-05T16:00:00.000000000,0.611,0.0,0.0,0.167,0.0,0.0
203871,2025-07-05T17:00:00.000000000,0.422,0.0,0.0,0.124,0.0,0.0
203871,2025-07-05T18:00:00.000000000,0.629,0.0,0.0,0.176,0.3229643193297889,0.0
203871,2025-07-05T19:00:00.000000000,0.647,0.0,0.0,0.178,0.0,0.0
203871,2025-07-05T20:00:00.000000000,0.497,0.0,0.0,0.154,0.6646851871506,0.0
203871,2025-07-05T21:00:00.000000000,0.423,0.0,0.0,0.133,0.0,0.0
203871,2025-07-05T22:00:00.000000000,0.40700000000000003,0.0,0.0,0.124,0.3229643193297889,0.0
203871,2025-07-05T23:00:00.000000000,0.392,0.0,0.0,0.11699999999999999,0.3229643193297889,0.0
203871,2025-07-06T00:00:00.000000000,0.38,0.0,0.0,0.101,0.0,0.0
203871,2025-07-06T01:00:00.000000000,0.372,0.0,0.0,0.10099999999999999,0.3229643193297889,0.0
203871,2025-07-06T02:00:00.000000000,0.371,0.0,0.0,0.104,0.0,0.0
203871,2025-07-06T03:00:00.000000000,0.358,0.0,0.0,0.096,0.3229643193297889,0.0
203871,2025-07-06T04:00:00.000000000,0.332,0.0,0.0,0.076,0.0,0.0
203871,2025-07-06T05:00:00.000000000,0.349,0.0,0.0,0.058,1.135357325847189,0.0
203871,2025-07-06T06:00:00.000000000,0.315,0.0,0.0,0.015,0.8200128543418778,0.0
203871,2025-07-06T07:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-06T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-06T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-07-06T10:00:00.000000000,0.29200000000000004,0.0,0.0,0.044,0.3308772382244389,0.0
203871,2025-07-06T11:00:00.000000000,0.486,0.0,0.0,0.192,0.0,0.0
203871,2025-07-06T12:00:00.000000000,0.6779999999999999,0.0,0.0,0.33899999999999997,0.3220851061192722,0.0
203871,2025-07-06T13:00:00.000000000,0.772,0.0,0.0,0.409,0.0,0.0
203871,2025-07-06T14:00:00.000000000,1.557,0.0,0.0,1.005,0.0,0.0
203871,2025-07-06T15:00:00.000000000,1.667,0.0,0.0,1.083,0.32237817718944445,0.0
203871,2025-07-06T16:00:00.000000000,1.3790000000000002,0.0,0.0,0.792,0.0,0.0
203871,2025-07-06T17:00:00.000000000,1.246,0.0,0.0,0.643,0.3226712482596167,0.0
203871,2025-07-06T18:00:00.000000000,1.085,0.0,0.0,0.518,0.0,0.0
203871,2025-07-06T19:00:00.000000000,0.938,0.0,0.0,0.396,0.0,0.0
203871,2025-07-06T20:00:00.000000000,0.823,0.0,0.0,0.295,0.3226712482596167,0.0
203871,2025-07-06T21:00:00.000000000,0.619,0.0,0.0,0.19899999999999998,0.7063012791150556,0.0
203871,2025-07-06T22:00:00.000000000,0.37200000000000005,0.0,0.0,0.097,1.5708609361231112,0.0
203871,2025-07-06T23:00:00.000000000,0.337,0.0,0.0,0.075,0.0,0.0
203871,2025-07-07T00:00:00.000000000,0.305,0.0,0.0,0.044,0.32296431932978886,0.0
203871,2025-07-07T01:00:00.000000000,0.274,0.0,0.0,0.027000000000000003,0.0,0.0
203871,2025-07-07T02:00:00.000000000,0.247,0.0,0.0,0.011000000000000001,0.3232573903999611,0.0
203871,2025-07-07T03:00:00.000000000,0.23399999999999999,0.0,0.0,0.001,0.0,0.0
203871,2025-07-07T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-07T05:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-07-07T06:00:00.000000000,0.29300000000000004,0.0,0.0,0.043,0.3229643193297889,0.0
203871,2025-07-07T07:00:00.000000000,0.489,0.0,0.0,0.173,0.3390832281892611,0.0
203871,2025-07-07T08:00:00.000000000,0.7849999999999999,0.0,0.0,0.34600000000000003,0.33644558855771106,0.0
203871,2025-07-07T09:00:00.000000000,1.022,0.0,0.0,0.53,0.0,0.0
203871,2025-07-07T10:00:00.000000000,1.196,0.0,0.0,0.665,0.32237817718944445,0.0
203871,2025-07-07T11:00:00.000000000,1.2870000000000001,0.0,0.0,0.7309999999999999,0.0,0.0
203871,2025-07-07T12:00:00.000000000,1.3170000000000002,0.0,0.0,0.754,0.33058416715426664,0.0
203871,2025-07-07T13:00:00.000000000,1.36,0.0,0.0,0.7919999999999999,0.0,0.0
203871,2025-07-07T14:00:00.000000000,1.4769999999999999,0.0,0.0,0.878,0.3220851061192722,0.0
203871,2025-07-07T15:00:00.000000000,1.4169999999999998,0.0,0.0,0.88,0.0,0.0
203871,2025-07-07T16:00:00.000000000,1.566,0.0,0.0,0.898,0.33058416715426664,0.0
203871,2025-07-07T17:00:00.000000000,1.352,0.0,0.0,0.833,0.0,0.0
203871,2025-07-07T18:00:00.000000000,1.7140000000000002,0.0,0.0,0.849,1.325560450388961,0.0
203871,2025-07-07T19:00:00.000000000,2.773,0.0,0.0,0.5499999999999999,0.7045428526940223,0.0
203871,2025-07-07T20:00:00.000000000,3.11,0.0,0.0,0.29400000000000004,1.0615034161637888,0.0
203871,2025-07-07T21:00:00.000000000,0.7970000000000002,0.0,0.0,0.309,0.0,0.0
203871,2025-07-07T22:00:00.000000000,0.575,0.0,0.0,0.207,0.3229643193297889,0.0
203871,2025-07-07T23:00:00.000000000,0.4099999999999999,0.0,0.0,0.121,0.0,0.0
203871,2025-07-08T00:00:00.000000000,0.325,0.0,0.0,0.058,0.1213314230513,0.0
203871,2025-07-08T01:00:00.000000000,0.26,0.0,0.0,0.016,0.5413022666080944,0.0
203871,2025-07-08T02:00:00.000000000,0.238,0.0,0.0,0.004,0.3229643193297889,0.0
203871,2025-07-08T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-08T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-08T05:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-07-08T06:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-08T07:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-08T08:00:00.000000000,0.275,0.0,0.0,0.012,0.6852001620626555,0.0
203871,2025-07-08T09:00:00.000000000,0.752,0.0,0.0,0.292,1.1948507530921502,0.0
203871,2025-07-08T10:00:00.000000000,1.092,0.0,0.0,0.547,1.7282401008055945,0.0
203871,2025-07-08T11:00:00.000000000,1.1070000000000002,0.0,0.0,0.585,0.3513922131364945,0.0
203871,2025-07-08T12:00:00.000000000,1.146,0.0,0.0,0.624,0.0,0.0
203871,2025-07-08T13:00:00.000000000,1.182,0.0,0.0,0.654,0.32237817718944445,0.0
203871,2025-07-08T14:00:00.000000000,1.1360000000000001,0.0,0.0,0.613,0.0,0.0
203871,2025-07-08T15:00:00.000000000,1.0870000000000002,0.0,0.0,0.5640000000000001,0.3226712482596167,0.0
203871,2025-07-08T16:00:00.000000000,1.076,0.0,0.0,0.52,0.3308772382244389,0.0
203871,2025-07-08T17:00:00.000000000,1.0230000000000001,0.0,0.0,0.474,0.0,0.0
203871,2025-07-08T18:00:00.000000000,0.9279999999999999,0.0,0.0,0.401,0.3226712482596167,0.0
203871,2025-07-08T19:00:00.000000000,0.861,0.0,0.0,0.341,0.3226712482596167,0.0
203871,2025-07-08T20:00:00.000000000,0.798,0.0,0.0,0.279,0.33996244139977777,0.0
203871,2025-07-08T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.22899999999999998,0.6687881821330112,0.0
203871,2025-07-08T22:00:00.000000000,0.523,0.0,0.0,0.189,0.0,0.0
203871,2025-07-08T23:00:00.000000000,0.446,0.0,0.0,0.156,0.3229643193297889,0.0
203871,2025-07-09T00:00:00.000000000,0.424,0.0,0.0,0.134,0.3229643193297889,0.0
203871,2025-07-09T01:00:00.000000000,0.396,0.0,0.0,0.118,0.0,0.0
203871,2025-07-09T02:00:00.000000000,0.343,0.0,0.0,0.082,0.3229643193297889,0.0
203871,2025-07-09T03:00:00.000000000,0.3,0.0,0.0,0.052,0.0,0.0
203871,2025-07-09T04:00:00.000000000,0.262,0.0,0.0,0.023,0.6790456695890389,0.0
203871,2025-07-09T05:00:00.000000000,0.29700000000000004,0.0,0.0,0.018,0.34904764457511667,0.0
203871,2025-07-09T06:00:00.000000000,0.28,0.0,0.0,0.006,0.7033705684133333,0.0
203871,2025-07-09T07:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-09T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-09T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3308772382244389,0.0
203871,2025-07-09T10:00:00.000000000,0.274,0.0,0.0,0.028999999999999998,0.32237817718944445,0.0
203871,2025-07-09T11:00:00.000000000,0.48100000000000004,0.0,0.0,0.188,0.0,0.0
203871,2025-07-09T12:00:00.000000000,0.611,0.0,0.0,0.28800000000000003,0.0,0.0
203871,2025-07-09T13:00:00.000000000,0.5640000000000001,0.0,0.0,0.25,0.32237817718944445,0.0
203871,2025-07-09T14:00:00.000000000,1.559,0.0,0.0,0.996,0.0,0.0
203871,2025-07-09T15:00:00.000000000,1.9649999999999999,0.0,0.0,1.2449999999999999,0.32237817718944445,0.0
203871,2025-07-09T16:00:00.000000000,1.948,0.0,0.0,1.193,0.0,0.0
203871,2025-07-09T17:00:00.000000000,1.7530000000000001,0.0,0.0,1.034,0.0,0.0
203871,2025-07-09T18:00:00.000000000,1.5110000000000001,0.0,0.0,0.845,0.32237817718944445,0.0
203871,2025-07-09T19:00:00.000000000,1.217,0.0,0.0,0.61,1.0650202690058554,0.0
203871,2025-07-09T20:00:00.000000000,0.8240000000000001,0.0,0.0,0.402,0.6887170149047223,0.0
203871,2025-07-09T21:00:00.000000000,0.596,0.0,0.0,0.261,0.3229643193297889,0.0
203871,2025-07-09T22:00:00.000000000,0.479,0.0,0.0,0.17700000000000002,0.3801131780133722,0.0
203871,2025-07-09T23:00:00.000000000,0.389,0.0,0.0,0.11299999999999999,0.3311703092946111,0.0
203871,2025-07-10T00:00:00.000000000,0.29700000000000004,0.0,0.0,0.037,0.3229643193297889,0.0
203871,2025-07-10T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-07-10T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-10T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-10T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-10T05:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-10T06:00:00.000000000,0.235,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-10T07:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-10T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-10T09:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-10T10:00:00.000000000,0.244,0.0,0.0,0.006,0.0,0.0
203871,2025-07-10T11:00:00.000000000,0.366,0.0,0.0,0.1,0.32237817718944445,0.0
203871,2025-07-10T12:00:00.000000000,0.524,0.0,0.0,0.219,0.0,0.0
203871,2025-07-10T13:00:00.000000000,0.643,0.0,0.0,0.313,0.3220851061192722,0.0
203871,2025-07-10T14:00:00.000000000,1.5359999999999998,0.0,0.0,1.003,0.0,0.0
203871,2025-07-10T15:00:00.000000000,1.8,0.0,0.0,1.1989999999999998,0.0,0.0
203871,2025-07-10T16:00:00.000000000,1.721,0.0,0.0,1.1150000000000002,0.3220851061192722,0.0
203871,2025-07-10T17:00:00.000000000,1.6320000000000001,0.0,0.0,1.0550000000000002,0.0,0.0
203871,2025-07-10T18:00:00.000000000,1.456,0.0,0.0,0.9189999999999999,0.0,0.0
203871,2025-07-10T19:00:00.000000000,1.198,0.0,0.0,0.7140000000000001,0.32237817718944445,0.0
203871,2025-07-10T20:00:00.000000000,0.8919999999999999,0.0,0.0,0.48,0.0,0.0
203871,2025-07-10T21:00:00.000000000,0.627,0.0,0.0,0.282,0.3229643193297889,0.0
203871,2025-07-10T22:00:00.000000000,0.43799999999999994,0.0,0.0,0.146,0.0,0.0
203871,2025-07-10T23:00:00.000000000,0.302,0.0,0.0,0.047,0.6904754413257557,0.0
203871,2025-07-11T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T01:00:00.000000000,0.24,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-11T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T03:00:00.000000000,0.232,0.0,0.0,0.0,0.6822694513609333,0.0
203871,2025-07-11T04:00:00.000000000,0.231,0.0,0.0,0.0,0.3510991420663222,0.0
203871,2025-07-11T05:00:00.000000000,0.231,0.0,0.0,0.0,0.6755288167469722,0.0
203871,2025-07-11T06:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T07:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-11T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T09:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T10:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-07-11T11:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T12:00:00.000000000,0.236,0.0,0.0,0.0,0.32237817718944445,0.0
203871,2025-07-11T13:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-11T14:00:00.000000000,0.997,0.0,0.0,0.575,0.0,0.0
203871,2025-07-11T15:00:00.000000000,1.4989999999999999,0.0,0.0,0.872,0.32237817718944445,0.0
203871,2025-07-11T16:00:00.000000000,1.438,0.0,0.0,0.7890000000000001,0.3393762992594333,0.0
203871,2025-07-11T17:00:00.000000000,1.2930000000000001,0.0,0.0,0.674,0.3226712482596167,0.0
203871,2025-07-11T18:00:00.000000000,1.142,0.0,0.0,0.5549999999999999,0.0,0.0
203871,2025-07-11T19:00:00.000000000,0.9279999999999999,0.0,0.0,0.38499999999999995,0.3229643193297889,0.0
203871,2025-07-11T20:00:00.000000000,0.479,0.0,0.0,0.13699999999999998,0.702784426272989,0.0
203871,2025-07-11T21:00:00.000000000,0.262,0.0,0.0,0.01,0.3232573903999611,0.0
203871,2025-07-11T22:00:00.000000000,0.242,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-11T23:00:00.000000000,0.237,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-07-12T00:00:00.000000000,0.248,0.0,0.0,0.0,0.03223781771894445,0.03223781771894445
203871,2025-07-12T01:00:00.000000000,0.24,0.0,0.0,0.0,0.4782919865210667,0.15474152505093336
203871,2025-07-12T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3478753602944278,0.3478753602944278
203871,2025-07-12T03:00:00.000000000,0.232,0.0,0.0,0.0,0.9070549621830278,0.5835045007128945
203871,2025-07-12T04:00:00.000000000,0.232,0.0,0.0,0.0,0.7238855433253889,0.7238855433253889
203871,2025-07-12T05:00:00.000000000,0.232,0.0,0.0,0.0,1.035420090918461,0.7118696294483278
203871,2025-07-12T06:00:00.000000000,0.235,0.0,0.0,0.0,0.4469333820126389,0.4469333820126389
203871,2025-07-12T07:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,1.1444425290225277,0.1040402299111389
203871,2025-07-12T08:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
203871,2025-07-12T09:00:00.000000000,0.325,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-12T10:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
203871,2025-07-12T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-07-12T12:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
203871,2025-07-12T13:00:00.000000000,0.43799999999999994,0.0,0.0,0.072,1.2519996117757333,0.0
203871,2025-07-12T14:00:00.000000000,1.426,0.0,0.0,0.835,1.7361530197002448,0.0
203871,2025-07-12T15:00:00.000000000,1.371,0.0,0.0,0.859,0.04659830015738334,0.0
203871,2025-07-12T16:00:00.000000000,1.156,0.0,0.0,0.67,0.32237817718944445,0.0
203871,2025-07-12T17:00:00.000000000,1.095,0.0,0.0,0.526,0.7367806704129666,0.0
203871,2025-07-12T18:00:00.000000000,0.8919999999999999,0.0,0.0,0.37100000000000005,0.3226712482596167,0.0
203871,2025-07-12T19:00:00.000000000,0.742,0.0,0.0,0.246,0.0,0.0
203871,2025-07-12T20:00:00.000000000,0.628,0.0,0.0,0.148,0.6948715073783389,0.0
203871,2025-07-12T21:00:00.000000000,0.442,0.0,0.0,0.08800000000000001,0.3229643193297889,0.0
203871,2025-07-12T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.029999999999999995,0.33996244139977777,0.0
203871,2025-07-12T23:00:00.000000000,0.244,0.0,0.0,0.005,0.3361525174875389,0.0
203871,2025-07-13T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T01:00:00.000000000,0.24,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T05:00:00.000000000,0.246,0.0,0.0,0.0,0.6878378016942055,0.0
203871,2025-07-13T06:00:00.000000000,0.295,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T07:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T09:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T10:00:00.000000000,0.236,0.0,0.0,0.0,0.6720119639049056,0.0
203871,2025-07-13T11:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T13:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T14:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T15:00:00.000000000,0.239,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-13T16:00:00.000000000,0.433,0.0,0.0,0.0,0.0,0.0
203871,2025-07-13T17:00:00.000000000,1.314,0.0,0.0,0.0,0.32648117217185557,0.0
203871,2025-07-13T18:00:00.000000000,2.6870000000000003,0.0,0.0,0.0,0.32618810110168334,0.0
203871,2025-07-13T19:00:00.000000000,0.412,0.0,0.0,0.0,0.3314633803647833,0.0
203871,2025-07-13T20:00:00.000000000,0.428,0.0,0.0,0.0,0.3267742432420278,0.0
203871,2025-07-13T21:00:00.000000000,0.384,0.0,0.0,0.0,0.6767011010276611,0.0
203871,2025-07-13T22:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,1.0231111059712277,0.0
203871,2025-07-13T23:00:00.000000000,0.249,0.0,0.0,0.0,0.33673865962788335,0.0
203871,2025-07-14T00:00:00.000000000,0.249,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-07-14T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-14T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T05:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-07-14T06:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T07:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-14T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T09:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,1.1766803467414721,0.0
203871,2025-07-14T10:00:00.000000000,0.302,0.0,0.0,0.0,0.7165587665710833,0.0
203871,2025-07-14T11:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T12:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
203871,2025-07-14T13:00:00.000000000,0.325,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T14:00:00.000000000,0.33,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-14T15:00:00.000000000,0.4,0.0,0.0,0.032,1.1948507530921502,0.0
203871,2025-07-14T16:00:00.000000000,0.332,0.0,0.0,0.01,1.7288262429459391,0.0
203871,2025-07-14T17:00:00.000000000,0.38799999999999996,0.0,0.0,0.062,1.7370322329107615,0.0
203871,2025-07-14T18:00:00.000000000,0.421,0.0,0.0,0.092,1.737032232910761,0.0
203871,2025-07-14T19:00:00.000000000,0.335,0.0,0.0,0.042,1.1936784688114612,0.0
203871,2025-07-14T20:00:00.000000000,0.428,0.0,0.0,0.0,1.1306681887244332,0.0
203871,2025-07-14T21:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
203871,2025-07-14T22:00:00.000000000,0.242,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-07-14T23:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-07-15T00:00:00.000000000,0.248,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-07-15T01:00:00.000000000,0.24,0.0,0.0,0.0,0.32677424324202775,0.0
203871,2025-07-15T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-07-15T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-07-15T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-15T05:00:00.000000000,0.235,0.0,0.0,0.0,0.3434792942418445,0.019928832771711112
203871,2025-07-15T06:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-15T07:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-15T08:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
203871,2025-07-15T09:00:00.000000000,0.259,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-15T10:00:00.000000000,0.31900000000000006,0.0,0.0,0.063,0.0,0.0
203871,2025-07-15T11:00:00.000000000,0.472,0.0,0.0,0.179,0.3229643193297889,0.0
203871,2025-07-15T12:00:00.000000000,0.862,0.0,0.0,0.407,0.7335568886410724,0.0
203871,2025-07-15T13:00:00.000000000,1.087,0.0,0.0,0.5820000000000001,0.0,0.0
203871,2025-07-15T14:00:00.000000000,1.605,0.0,0.0,0.9480000000000001,1.5172289302815947,0.0
203871,2025-07-15T15:00:00.000000000,1.9769999999999999,0.0,0.0,1.222,1.405568852545978,0.0
203871,2025-07-15T16:00:00.000000000,2.045,0.0,0.0,1.232,1.405568852545978,0.0
203871,2025-07-15T17:00:00.000000000,1.773,0.0,0.0,1.093,1.7713215481209112,0.0
203871,2025-07-15T18:00:00.000000000,1.403,0.0,0.0,0.854,1.8519160924182723,0.0
203871,2025-07-15T19:00:00.000000000,0.944,0.0,0.0,0.525,0.3226712482596167,0.0
203871,2025-07-15T20:00:00.000000000,0.673,0.0,0.0,0.318,0.7104042740974668,0.0
203871,2025-07-15T21:00:00.000000000,0.493,0.0,0.0,0.18300000000000002,0.0,0.0
203871,2025-07-15T22:00:00.000000000,0.36700000000000005,0.0,0.0,0.094,0.3232573903999611,0.0
203871,2025-07-15T23:00:00.000000000,0.278,0.0,0.0,0.030999999999999996,0.0,0.0
203871,2025-07-16T00:00:00.000000000,0.25,0.0,0.0,0.001,0.3232573903999611,0.0
203871,2025-07-16T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-07-16T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-16T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-16T04:00:00.000000000,0.231,0.0,0.0,0.0,0.7001467866414389,0.0
203871,2025-07-16T05:00:00.000000000,0.273,0.0,0.0,0.0,0.33732480176822777,0.0
203871,2025-07-16T06:00:00.000000000,0.348,0.0,0.0,0.0,1.1901616159693944,0.0
203871,2025-07-16T07:00:00.000000000,0.379,0.0,0.0,0.0,1.7455312939457555,0.0
203871,2025-07-16T08:00:00.000000000,0.259,0.0,0.0,0.0,1.0023030599890002,0.0
203871,2025-07-16T09:00:00.000000000,0.236,0.0,0.0,0.0,0.34846150243477225,0.0
203871,2025-07-16T10:00:00.000000000,0.364,0.0,0.0,0.099,0.0,0.0
203871,2025-07-16T11:00:00.000000000,0.508,0.0,0.0,0.207,0.6611683343085333,0.0
203871,2025-07-16T12:00:00.000000000,0.6419999999999999,0.0,0.0,0.31300000000000006,0.0,0.0
203871,2025-07-16T13:00:00.000000000,0.748,0.0,0.0,0.395,0.32237817718944445,0.0
203871,2025-07-16T14:00:00.000000000,1.619,0.0,0.0,1.068,0.0,0.0
203871,2025-07-16T15:00:00.000000000,1.932,0.0,0.0,1.263,0.0,0.0
203871,2025-07-16T16:00:00.000000000,1.9629999999999999,0.0,0.0,1.207,0.32237817718944445,0.0
203871,2025-07-16T17:00:00.000000000,1.72,0.0,0.0,1.01,0.0,0.0
203871,2025-07-16T18:00:00.000000000,1.4779999999999998,0.0,0.0,0.821,0.3226712482596167,0.0
