bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-07-10T05:00:00.000000000,0.73,0.45499999999999996,0.0,0.0,0.0,0.0
75099,2025-07-10T06:00:00.000000000,0.482,0.208,0.0,0.0,0.0,0.0
75099,2025-07-10T07:00:00.000000000,0.39699999999999996,0.019000000000000003,0.0,0.032,0.47243056511762227,0.0
75099,2025-07-10T08:00:00.000000000,3.1889999999999996,0.0,0.0,0.226,0.9401719931124889,0.0
75099,2025-07-10T09:00:00.000000000,0.726,0.0,0.0,0.352,0.8885914847621778,0.0
75099,2025-07-10T10:00:00.000000000,0.819,0.0,0.0,0.439,0.43726203669695557,0.0
75099,2025-07-10T11:00:00.000000000,2.56,0.0,0.0,0.607,0.0,0.0
75099,2025-07-10T12:00:00.000000000,0.899,0.0,0.0,0.51,0.0,0.0
75099,2025-07-10T13:00:00.000000000,0.891,0.0,0.0,0.506,0.0,0.0
75099,2025-07-10T14:00:00.000000000,0.957,0.0,0.0,0.5660000000000001,0.42114312783748337,0.0
75099,2025-07-10T15:00:00.000000000,0.948,0.0,0.0,0.592,0.0,0.0
75099,2025-07-10T16:00:00.000000000,1.048,0.0,0.0,0.609,0.9202431603407778,0.0
75099,2025-07-10T17:00:00.000000000,1.097,0.0,0.0,0.634,0.0,0.0
75099,2025-07-10T18:00:00.000000000,1.037,0.0,0.0,0.547,0.9079341753935445,0.0
75099,2025-07-10T19:00:00.000000000,0.8819999999999999,0.0,0.0,0.381,0.0,0.0
75099,2025-07-10T20:00:00.000000000,0.684,0.0,0.0,0.19799999999999998,0.43315904171454445,0.0
75099,2025-07-10T21:00:00.000000000,0.49,0.0,0.0,0.064,0.0,0.0
75099,2025-07-10T22:00:00.000000000,0.346,0.065,0.0,0.0,0.0,0.0
75099,2025-07-10T23:00:00.000000000,0.453,0.17600000000000002,0.0,0.0,0.0,0.0
75099,2025-07-11T00:00:00.000000000,0.503,0.227,0.0,0.0,0.0,0.0
75099,2025-07-11T01:00:00.000000000,0.479,0.206,0.0,0.0,0.0,0.0
75099,2025-07-11T02:00:00.000000000,0.483,0.212,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-11T03:00:00.000000000,0.505,0.236,0.0,0.0,0.0,0.0
75099,2025-07-11T04:00:00.000000000,0.537,0.269,0.0,0.0,0.0,0.0
75099,2025-07-11T05:00:00.000000000,0.471,0.18699999999999997,0.0,0.0,0.0,0.0
75099,2025-07-11T06:00:00.000000000,0.9139999999999999,0.045,0.0,0.031,0.47418899153865557,0.0
75099,2025-07-11T07:00:00.000000000,0.531,0.0,0.0,0.119,0.0,0.0
75099,2025-07-11T08:00:00.000000000,1.0670000000000002,0.0,0.0,0.23299999999999998,0.0,0.0
75099,2025-07-11T09:00:00.000000000,1.814,0.0,0.0,0.361,0.42114312783748337,0.0
75099,2025-07-11T10:00:00.000000000,0.654,0.0,0.0,0.28200000000000003,0.45074330592487777,0.0
75099,2025-07-11T11:00:00.000000000,0.675,0.0,0.0,0.29800000000000004,0.9902871461119389,0.0
75099,2025-07-11T12:00:00.000000000,0.662,0.0,0.0,0.28200000000000003,1.0157843292169222,0.0
75099,2025-07-11T13:00:00.000000000,0.66,0.0,0.0,0.306,0.46627607264400556,0.0
75099,2025-07-11T14:00:00.000000000,0.7570000000000001,0.0,0.0,0.373,0.0,0.0
75099,2025-07-11T15:00:00.000000000,0.838,0.0,0.0,0.435,0.0,0.0
75099,2025-07-11T16:00:00.000000000,0.88,0.0,0.0,0.447,0.42114312783748337,0.0
75099,2025-07-11T17:00:00.000000000,1.365,0.0,0.0,0.39099999999999996,0.0,0.0
75099,2025-07-11T18:00:00.000000000,0.6990000000000001,0.0,0.0,0.22499999999999998,0.44605416880212223,0.0
75099,2025-07-11T19:00:00.000000000,0.5640000000000001,0.011,0.0,0.066,0.0,0.0
75099,2025-07-11T20:00:00.000000000,0.6539999999999999,0.178,0.0,0.0,0.0,0.0
75099,2025-07-11T21:00:00.000000000,0.8019999999999999,0.37699999999999995,0.0,0.0,0.89415983509545,0.0
75099,2025-07-11T22:00:00.000000000,0.859,0.543,0.0,0.0,0.4486918084336722,0.0
75099,2025-07-11T23:00:00.000000000,0.926,0.643,0.0,0.0,0.05656271654323889,0.0
75099,2025-07-12T00:00:00.000000000,0.998,0.7169999999999999,0.0,0.0,0.36575269557493334,0.0
75099,2025-07-12T01:00:00.000000000,1.024,0.7450000000000001,0.0,0.0,0.0,0.0
75099,2025-07-12T02:00:00.000000000,1.04,0.7630000000000001,0.0,0.0,0.0,0.0
75099,2025-07-12T03:00:00.000000000,1.102,0.827,0.0,0.0,0.0,0.0
75099,2025-07-12T04:00:00.000000000,1.121,0.848,0.0,0.0,0.0,0.0
75099,2025-07-12T05:00:00.000000000,1.076,0.7850000000000001,0.0,0.0,0.0,0.0
75099,2025-07-12T06:00:00.000000000,1.42,0.541,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-12T07:00:00.000000000,1.581,0.383,0.0,0.0,0.4653968594334889,0.0
75099,2025-07-12T08:00:00.000000000,5.609999999999999,0.198,0.0,0.0,1.3912083701075388,0.0
75099,2025-07-12T09:00:00.000000000,0.453,0.0,0.0,0.091,0.4416581027495389,0.0
75099,2025-07-12T10:00:00.000000000,0.5830000000000001,0.0,0.0,0.215,0.0,0.0
75099,2025-07-12T11:00:00.000000000,0.651,0.0,0.0,0.274,0.42114312783748337,0.0
75099,2025-07-12T12:00:00.000000000,0.607,0.0,0.0,0.295,0.47389592046848333,0.0
75099,2025-07-12T13:00:00.000000000,0.6930000000000001,0.0,0.0,0.33699999999999997,0.0,0.0
75099,2025-07-12T14:00:00.000000000,1.278,0.0,0.0,0.41000000000000003,0.4595354380300445,0.0
75099,2025-07-12T15:00:00.000000000,0.851,0.0,0.0,0.41300000000000003,0.42114312783748337,0.0
75099,2025-07-12T16:00:00.000000000,0.7610000000000001,0.0,0.0,0.333,0.0,0.0
75099,2025-07-12T17:00:00.000000000,0.676,0.0,0.0,0.22999999999999998,0.0,0.0
75099,2025-07-12T18:00:00.000000000,0.535,0.0,0.0,0.068,0.47418899153865557,0.0
75099,2025-07-12T19:00:00.000000000,0.522,0.039,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-12T20:00:00.000000000,0.574,0.097,0.0,0.0,0.44488188452143335,0.0
75099,2025-07-12T21:00:00.000000000,0.507,0.14200000000000002,0.0,0.0,0.10081644813924444,0.0
75099,2025-07-12T22:00:00.000000000,0.471,0.189,0.0,0.0,0.3294118828735778,0.0
75099,2025-07-12T23:00:00.000000000,0.498,0.22,0.0,0.0,0.0,0.0
75099,2025-07-13T00:00:00.000000000,0.524,0.249,0.0,0.0,0.0,0.0
75099,2025-07-13T01:00:00.000000000,0.543,0.268,0.0,0.0,0.42055698569713884,0.0
75099,2025-07-13T02:00:00.000000000,0.581,0.31,0.0,0.0,0.0,0.0
75099,2025-07-13T03:00:00.000000000,0.612,0.33999999999999997,0.0,0.0,0.0,0.0
75099,2025-07-13T04:00:00.000000000,0.64,0.372,0.0,0.0,0.0,0.0
75099,2025-07-13T05:00:00.000000000,0.658,0.385,0.0,0.0,0.0,0.0
75099,2025-07-13T06:00:00.000000000,0.698,0.35300000000000004,0.0,0.0,0.4525017323459111,0.0
75099,2025-07-13T07:00:00.000000000,0.645,0.276,0.0,0.0,0.4777058443807222,0.0
75099,2025-07-13T08:00:00.000000000,0.577,0.21000000000000002,0.0,0.0,0.0,0.0
75099,2025-07-13T09:00:00.000000000,0.552,0.191,0.0,0.0,0.0,0.0
75099,2025-07-13T10:00:00.000000000,0.549,0.189,0.0,0.0,0.0,0.0
75099,2025-07-13T11:00:00.000000000,0.559,0.195,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-13T12:00:00.000000000,0.605,0.237,0.0,0.0,0.0,0.0
75099,2025-07-13T13:00:00.000000000,0.645,0.28,0.0,0.0,0.0,0.0
75099,2025-07-13T14:00:00.000000000,0.64,0.271,0.0,0.0,0.0,0.0
75099,2025-07-13T15:00:00.000000000,0.635,0.30400000000000005,0.0,0.0,0.9466195566562778,0.0
75099,2025-07-13T16:00:00.000000000,0.6849999999999999,0.298,0.0,0.0,0.44576109773195,0.0
75099,2025-07-13T17:00:00.000000000,0.6890000000000001,0.253,0.0,0.0,0.0,0.0
75099,2025-07-13T18:00:00.000000000,0.8029999999999999,0.336,0.0,0.0,0.96273846551575,0.0
75099,2025-07-13T19:00:00.000000000,0.873,0.387,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-13T20:00:00.000000000,0.874,0.394,0.0,0.0,0.0,0.0
75099,2025-07-13T21:00:00.000000000,0.821,0.423,0.0,0.0,0.0,0.0
75099,2025-07-13T22:00:00.000000000,0.7210000000000001,0.434,0.0,0.0,0.0,0.0
75099,2025-07-13T23:00:00.000000000,0.7410000000000001,0.46,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-14T00:00:00.000000000,0.734,0.455,0.0,0.0,0.0,0.0
75099,2025-07-14T01:00:00.000000000,0.726,0.452,0.0,0.0,0.0,0.0
75099,2025-07-14T02:00:00.000000000,0.7270000000000001,0.453,0.0,0.0,0.0,0.0
75099,2025-07-14T03:00:00.000000000,0.7390000000000001,0.46799999999999997,0.0,0.0,0.0,0.0
75099,2025-07-14T04:00:00.000000000,0.7510000000000001,0.482,0.0,0.0,0.0,0.0
75099,2025-07-14T05:00:00.000000000,0.7449999999999999,0.472,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-14T06:00:00.000000000,0.736,0.458,0.0,0.0,0.0,0.0
75099,2025-07-14T07:00:00.000000000,0.73,0.426,0.0,0.0,0.0,0.0
75099,2025-07-14T08:00:00.000000000,0.746,0.399,0.0,0.0,0.46100079338090555,0.0
75099,2025-07-14T09:00:00.000000000,0.657,0.379,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-14T10:00:00.000000000,0.637,0.36,0.0,0.0,0.0,0.0
75099,2025-07-14T11:00:00.000000000,0.622,0.343,0.0,0.0,0.24236977503242776,0.0
75099,2025-07-14T12:00:00.000000000,0.565,0.28500000000000003,0.0,0.0,0.20427053591003888,0.0
75099,2025-07-14T13:00:00.000000000,0.551,0.273,0.0,0.0,0.0,0.0
75099,2025-07-14T14:00:00.000000000,0.56,0.28300000000000003,0.0,0.0,0.0,0.0
75099,2025-07-14T15:00:00.000000000,0.6140000000000001,0.28,0.0,0.0,0.8326149103592833,0.0
75099,2025-07-14T16:00:00.000000000,3.202,0.349,0.0,0.0,0.5193219363451778,0.0
75099,2025-07-14T17:00:00.000000000,6.008000000000001,0.521,0.0,0.0,0.9146748100075056,0.0
75099,2025-07-14T18:00:00.000000000,1.397,0.328,0.0,0.0,0.00029307107017222225,0.0
75099,2025-07-14T19:00:00.000000000,0.907,0.42,0.0,0.0,0.44576109773195,0.0
75099,2025-07-14T20:00:00.000000000,0.9039999999999999,0.424,0.0,0.0,0.0,0.0
75099,2025-07-14T21:00:00.000000000,0.865,0.439,0.0,0.0,0.0,0.0
75099,2025-07-14T22:00:00.000000000,0.812,0.47,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-14T23:00:00.000000000,0.7789999999999999,0.489,0.0,0.0,0.0,0.0
75099,2025-07-15T00:00:00.000000000,0.7710000000000001,0.493,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-15T01:00:00.000000000,0.7789999999999999,0.504,0.0,0.0,0.0,0.0
75099,2025-07-15T02:00:00.000000000,0.788,0.512,0.0,0.0,0.0,0.0
75099,2025-07-15T03:00:00.000000000,0.788,0.515,0.0,0.0,0.0,0.0
75099,2025-07-15T04:00:00.000000000,0.788,0.517,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-15T05:00:00.000000000,0.77,0.495,0.0,0.0,0.0,0.0
75099,2025-07-15T06:00:00.000000000,0.663,0.385,0.0,0.0,0.0,0.0
75099,2025-07-15T07:00:00.000000000,0.525,0.248,0.0,0.0,0.0,0.0
75099,2025-07-15T08:00:00.000000000,0.35200000000000004,0.075,0.0,0.0,0.0,0.0
75099,2025-07-15T09:00:00.000000000,0.32699999999999996,0.0,0.0,0.051000000000000004,0.0,0.0
75099,2025-07-15T10:00:00.000000000,0.41600000000000004,0.0,0.0,0.097,0.42114312783748337,0.0
75099,2025-07-15T11:00:00.000000000,0.439,0.0,0.0,0.157,0.45572551411780554,0.0
75099,2025-07-15T12:00:00.000000000,0.5780000000000001,0.0,0.0,0.28900000000000003,0.0,0.0
75099,2025-07-15T13:00:00.000000000,0.7470000000000001,0.0,0.0,0.39099999999999996,0.0,0.0
75099,2025-07-15T14:00:00.000000000,0.921,0.0,0.0,0.531,0.0,0.0
75099,2025-07-15T15:00:00.000000000,1.084,0.0,0.0,0.671,0.0,0.0
75099,2025-07-15T16:00:00.000000000,1.098,0.0,0.0,0.654,0.42114312783748337,0.0
75099,2025-07-15T17:00:00.000000000,1.001,0.0,0.0,0.54,0.0,0.0
75099,2025-07-15T18:00:00.000000000,0.897,0.0,0.0,0.41200000000000003,0.8924014086744166,0.0
75099,2025-07-15T19:00:00.000000000,0.754,0.0,0.0,0.26,0.43315904171454445,0.0
75099,2025-07-15T20:00:00.000000000,0.616,0.0,0.0,0.13299999999999998,0.0,0.0
75099,2025-07-15T21:00:00.000000000,0.393,0.003,0.0,0.024999999999999998,0.0,0.0
75099,2025-07-15T22:00:00.000000000,0.354,0.073,0.0,0.0,0.0,0.0
75099,2025-07-15T23:00:00.000000000,0.418,0.14100000000000001,0.0,0.0,0.43315904171454445,0.0
75099,2025-07-16T00:00:00.000000000,0.46299999999999997,0.188,0.0,0.0,0.0,0.0
75099,2025-07-16T01:00:00.000000000,0.529,0.256,0.0,0.0,0.0,0.0
75099,2025-07-16T02:00:00.000000000,0.5710000000000001,0.299,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-16T03:00:00.000000000,0.59,0.322,0.0,0.0,0.0,0.0
75099,2025-07-16T04:00:00.000000000,0.599,0.331,0.0,0.0,0.0,0.0
75099,2025-07-16T05:00:00.000000000,0.558,0.28700000000000003,0.0,0.0,0.0,0.0
75099,2025-07-16T06:00:00.000000000,0.398,0.099,0.0,0.002,0.0,0.0
75099,2025-07-16T07:00:00.000000000,0.511,0.0,0.0,0.136,0.28984728840032775,0.0
75099,2025-07-16T08:00:00.000000000,0.7170000000000001,0.0,0.0,0.336,0.13100276836698332,0.0
75099,2025-07-16T09:00:00.000000000,0.85,0.0,0.0,0.47,0.0,0.0
75099,2025-07-16T10:00:00.000000000,0.873,0.0,0.0,0.533,0.0,0.0
75099,2025-07-16T11:00:00.000000000,0.8989999999999999,0.0,0.0,0.554,0.10023030599890001,0.0
75099,2025-07-16T12:00:00.000000000,0.853,0.0,0.0,0.55,0.3235504614701334,0.0
75099,2025-07-16T13:00:00.000000000,0.9,0.0,0.0,0.577,0.9184847339197444,0.0
75099,2025-07-16T14:00:00.000000000,1.0390000000000001,0.0,0.0,0.644,0.0,0.0
75099,2025-07-16T15:00:00.000000000,1.092,0.0,0.0,0.68,0.0,0.0
75099,2025-07-16T16:00:00.000000000,1.562,0.0,0.0,0.639,0.0,0.0
75099,2025-07-16T17:00:00.000000000,1.064,0.0,0.0,0.5640000000000001,0.42114312783748337,0.0
75099,2025-07-16T18:00:00.000000000,0.9309999999999999,0.0,0.0,0.44499999999999995,0.0,0.0
75099,2025-07-16T19:00:00.000000000,0.7810000000000001,0.0,0.0,0.283,0.43315904171454445,0.0
75099,2025-07-16T20:00:00.000000000,0.654,0.0,0.0,0.17,0.42114312783748337,0.0
75099,2025-07-16T21:00:00.000000000,0.506,0.0,0.0,0.079,0.0,0.0
75099,2025-07-16T22:00:00.000000000,0.333,0.012,0.0,0.009000000000000001,0.0,0.0
75099,2025-07-16T23:00:00.000000000,0.378,0.101,0.0,0.0,0.4592423669598722,0.0
75099,2025-07-17T00:00:00.000000000,0.442,0.16699999999999998,0.0,0.0,0.0,0.0
75099,2025-07-17T01:00:00.000000000,0.482,0.209,0.0,0.0,0.0,0.0
75099,2025-07-17T02:00:00.000000000,0.52,0.248,0.0,0.0,0.0,0.0
75099,2025-07-17T03:00:00.000000000,0.531,0.28,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-17T04:00:00.000000000,0.5640000000000001,0.303,0.0,0.0,0.0,0.0
75099,2025-07-17T05:00:00.000000000,0.567,0.257,0.0,0.0,0.0,0.0
75099,2025-07-17T06:00:00.000000000,0.42699999999999994,0.059,0.0,0.012,0.0,0.0
75099,2025-07-17T07:00:00.000000000,2.755,0.0,0.0,0.198,0.9020727539901001,0.0
75099,2025-07-17T08:00:00.000000000,5.699,0.0,0.0,0.461,0.9346036427792167,0.0
75099,2025-07-17T09:00:00.000000000,1.469,0.0,0.0,0.6000000000000001,0.4592423669598722,0.0
75099,2025-07-17T10:00:00.000000000,2.2539999999999996,0.0,0.0,0.782,0.0,0.0
75099,2025-07-17T11:00:00.000000000,2.014,0.0,0.0,0.7889999999999999,0.42729762031109997,0.0
75099,2025-07-17T12:00:00.000000000,6.494,0.0,0.0,0.953,0.9111579571654389,0.0
75099,2025-07-17T13:00:00.000000000,3.516,0.0,0.0,0.883,0.0,0.0
75099,2025-07-17T14:00:00.000000000,1.096,0.0,0.0,0.6980000000000001,0.0,0.0
75099,2025-07-17T15:00:00.000000000,0.98,0.0,0.0,0.572,0.0,0.0
75099,2025-07-17T16:00:00.000000000,0.976,0.0,0.0,0.54,0.42114312783748337,0.0
75099,2025-07-17T17:00:00.000000000,1.024,0.0,0.0,0.598,0.0,0.0
75099,2025-07-17T18:00:00.000000000,1.001,0.0,0.0,0.548,0.0,0.0
75099,2025-07-17T19:00:00.000000000,0.876,0.0,0.0,0.37500000000000006,0.42114312783748337,0.0
75099,2025-07-17T20:00:00.000000000,0.7430000000000001,0.0,0.0,0.255,0.0,0.0
75099,2025-07-17T21:00:00.000000000,1.716,0.0,0.0,0.242,0.4733097783281389,0.0
75099,2025-07-17T22:00:00.000000000,0.43799999999999994,0.0,0.0,0.09799999999999999,0.0,0.0
75099,2025-07-17T23:00:00.000000000,0.314,0.0,0.0,0.038000000000000006,0.4208500567673111,0.0
75099,2025-07-18T00:00:00.000000000,0.308,0.033,0.0,0.0,0.0,0.0
75099,2025-07-18T01:00:00.000000000,0.354,0.083,0.0,0.0,0.0,0.0
75099,2025-07-18T02:00:00.000000000,0.409,0.14,0.0,0.0,0.0,0.0
75099,2025-07-18T03:00:00.000000000,0.455,0.187,0.0,0.0,0.0,0.0
75099,2025-07-18T04:00:00.000000000,0.458,0.192,0.0,0.0,0.0,0.0
75099,2025-07-18T05:00:00.000000000,0.433,0.12300000000000001,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-18T06:00:00.000000000,0.385,0.028,0.0,0.004,0.0,0.0
75099,2025-07-18T07:00:00.000000000,0.404,0.0,0.0,0.102,0.44458881345126106,0.0
75099,2025-07-18T08:00:00.000000000,0.5890000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
75099,2025-07-18T09:00:00.000000000,0.788,0.0,0.0,0.472,0.4733097783281389,0.0
75099,2025-07-18T10:00:00.000000000,0.879,0.0,0.0,0.5810000000000001,0.4592423669598722,0.0
75099,2025-07-18T11:00:00.000000000,0.9339999999999999,0.0,0.0,0.631,0.0,0.0
75099,2025-07-18T12:00:00.000000000,0.962,0.0,0.0,0.656,0.42114312783748337,0.0
75099,2025-07-18T13:00:00.000000000,0.945,0.0,0.0,0.639,0.0,0.0
75099,2025-07-18T14:00:00.000000000,0.904,0.0,0.0,0.602,0.0,0.0
75099,2025-07-18T15:00:00.000000000,0.84,0.0,0.0,0.535,0.0,0.0
75099,2025-07-18T16:00:00.000000000,0.7649999999999999,0.0,0.0,0.45399999999999996,0.0,0.0
75099,2025-07-18T17:00:00.000000000,0.6799999999999999,0.0,0.0,0.333,0.0,0.0
75099,2025-07-18T18:00:00.000000000,0.702,0.0,0.0,0.22699999999999998,0.42114312783748337,0.0
75099,2025-07-18T19:00:00.000000000,0.638,0.0,0.0,0.148,0.0,0.0
75099,2025-07-18T20:00:00.000000000,2.8529999999999998,0.0,0.0,0.10200000000000001,0.9108648860952666,0.0
75099,2025-07-18T21:00:00.000000000,4.234,0.0,0.0,0.052000000000000005,0.0,0.0
75099,2025-07-18T22:00:00.000000000,0.304,0.0,0.0,0.024,0.0,0.0
75099,2025-07-18T23:00:00.000000000,0.312,0.034999999999999996,0.0,0.0,0.8859538451306277,0.0
75099,2025-07-19T00:00:00.000000000,0.36,0.087,0.0,0.0,0.0,0.0
75099,2025-07-19T01:00:00.000000000,0.399,0.127,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-19T02:00:00.000000000,0.422,0.152,0.0,0.0,0.0,0.0
75099,2025-07-19T03:00:00.000000000,0.438,0.16999999999999998,0.0,0.0,0.0,0.0
75099,2025-07-19T04:00:00.000000000,0.471,0.20299999999999999,0.0,0.0,0.0,0.0
75099,2025-07-19T05:00:00.000000000,0.546,0.236,0.0,0.0,0.0,0.0
75099,2025-07-19T06:00:00.000000000,0.5710000000000001,0.215,0.0,0.0,0.0,0.0
75099,2025-07-19T07:00:00.000000000,0.588,0.21900000000000003,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-19T08:00:00.000000000,0.511,0.144,0.0,0.0,0.0,0.0
75099,2025-07-19T09:00:00.000000000,0.396,0.034,0.0,0.002,0.0,0.0
75099,2025-07-19T10:00:00.000000000,0.41,0.0,0.0,0.049,0.4589492958897,0.0
75099,2025-07-19T11:00:00.000000000,0.433,0.0,0.0,0.131,0.0,0.0
75099,2025-07-19T12:00:00.000000000,0.486,0.0,0.0,0.20199999999999999,0.4730167072579667,0.0
75099,2025-07-19T13:00:00.000000000,0.651,0.0,0.0,0.29800000000000004,0.0,0.0
75099,2025-07-19T14:00:00.000000000,0.7510000000000001,0.0,0.0,0.368,0.43286597064437227,0.0
75099,2025-07-19T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.339,0.0,0.0
75099,2025-07-19T16:00:00.000000000,0.552,0.0,0.0,0.22499999999999998,0.0,0.0
75099,2025-07-19T17:00:00.000000000,0.401,0.0,0.0,0.101,0.42114312783748337,0.0
75099,2025-07-19T18:00:00.000000000,1.051,0.0,0.0,0.065,0.0,0.0
75099,2025-07-19T19:00:00.000000000,0.531,0.048,0.0,0.0,0.9176055207092277,0.0
75099,2025-07-19T20:00:00.000000000,0.545,0.069,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-19T21:00:00.000000000,0.485,0.09,0.0,0.0,0.0,0.0
75099,2025-07-19T22:00:00.000000000,0.452,0.16899999999999998,0.0,0.0,1.566464870070528,0.0
75099,2025-07-19T23:00:00.000000000,0.483,0.205,0.0,0.0,0.0,0.0
75099,2025-07-20T00:00:00.000000000,0.491,0.216,0.0,0.0,0.45631165625815,0.0
75099,2025-07-20T01:00:00.000000000,0.5,0.226,0.0,0.0,0.0,0.0
75099,2025-07-20T02:00:00.000000000,0.502,0.23099999999999998,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-20T03:00:00.000000000,0.481,0.218,0.0,0.0,0.0,0.0
75099,2025-07-20T04:00:00.000000000,0.49,0.222,0.0,0.0,0.0,0.0
75099,2025-07-20T05:00:00.000000000,0.398,0.12899999999999998,0.0,0.0,0.0,0.0
75099,2025-07-20T06:00:00.000000000,0.332,0.059,0.0,0.0,0.0,0.0
75099,2025-07-20T07:00:00.000000000,0.378,0.028999999999999998,0.0,0.003,0.43286597064437227,0.0
75099,2025-07-20T08:00:00.000000000,0.424,0.0,0.0,0.141,0.48503262113502776,0.0
75099,2025-07-20T09:00:00.000000000,0.712,0.0,0.0,0.421,0.39945586864473887,0.0
75099,2025-07-20T10:00:00.000000000,0.959,0.0,0.0,0.6559999999999999,0.021687259192744442,0.0
75099,2025-07-20T11:00:00.000000000,1.15,0.0,0.0,0.774,0.0,0.0
75099,2025-07-20T12:00:00.000000000,1.232,0.0,0.0,0.832,0.0,0.0
75099,2025-07-20T13:00:00.000000000,1.3070000000000002,0.0,0.0,0.907,0.0,0.0
75099,2025-07-20T14:00:00.000000000,1.416,0.0,0.0,1.006,0.0,0.0
75099,2025-07-20T15:00:00.000000000,1.476,0.0,0.0,1.045,0.42114312783748337,0.0
75099,2025-07-20T16:00:00.000000000,1.443,0.0,0.0,0.986,0.0,0.0
75099,2025-07-20T17:00:00.000000000,1.354,0.0,0.0,0.877,0.43315904171454445,0.0
75099,2025-07-20T18:00:00.000000000,1.195,0.0,0.0,0.6980000000000001,0.0,0.0
75099,2025-07-20T19:00:00.000000000,0.965,0.0,0.0,0.45999999999999996,0.9615661812350611,0.0
75099,2025-07-20T20:00:00.000000000,0.8069999999999999,0.0,0.0,0.316,0.0,0.0
75099,2025-07-20T21:00:00.000000000,0.631,0.0,0.0,0.19899999999999998,0.0,0.0
75099,2025-07-20T22:00:00.000000000,0.43599999999999994,0.0,0.0,0.094,0.43286597064437227,0.0
75099,2025-07-20T23:00:00.000000000,0.304,0.008,0.0,0.011,0.0,0.0
75099,2025-07-21T00:00:00.000000000,0.357,0.082,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-21T01:00:00.000000000,0.451,0.178,0.0,0.0,0.0,0.0
75099,2025-07-21T02:00:00.000000000,0.529,0.257,0.0,0.0,0.0,0.0
75099,2025-07-21T03:00:00.000000000,0.5830000000000001,0.31399999999999995,0.0,0.0,0.0,0.0
75099,2025-07-21T04:00:00.000000000,0.65,0.38,0.0,0.0,0.0,0.0
75099,2025-07-21T05:00:00.000000000,0.591,0.318,0.0,0.0,0.0,0.0
75099,2025-07-21T06:00:00.000000000,0.37000000000000005,0.091,0.0,0.005,0.4208500567673111,0.0
75099,2025-07-21T07:00:00.000000000,0.439,0.0,0.0,0.155,0.0,0.0
75099,2025-07-21T08:00:00.000000000,0.732,0.0,0.0,0.374,0.0,0.0
75099,2025-07-21T09:00:00.000000000,0.965,0.0,0.0,0.5780000000000001,0.908520317533889,0.0
75099,2025-07-21T10:00:00.000000000,0.973,0.0,0.0,0.671,0.9826672982874611,0.0
75099,2025-07-21T11:00:00.000000000,1.045,0.0,0.0,0.7370000000000001,0.0,0.0
75099,2025-07-21T12:00:00.000000000,1.056,0.0,0.0,0.746,0.0,0.0
75099,2025-07-21T13:00:00.000000000,1.062,0.0,0.0,0.752,0.4589492958897,0.0
75099,2025-07-21T14:00:00.000000000,1.0950000000000002,0.0,0.0,0.786,0.0,0.0
75099,2025-07-21T15:00:00.000000000,1.196,0.0,0.0,0.851,0.42114312783748337,0.0
75099,2025-07-21T16:00:00.000000000,2.4589999999999996,0.0,0.0,0.962,0.0,0.0
75099,2025-07-21T17:00:00.000000000,1.292,0.0,0.0,0.819,0.0,0.0
75099,2025-07-21T18:00:00.000000000,1.145,0.0,0.0,0.651,0.0,0.0
75099,2025-07-21T19:00:00.000000000,0.948,0.0,0.0,0.44499999999999995,0.0,0.0
75099,2025-07-21T20:00:00.000000000,0.772,0.0,0.0,0.28300000000000003,0.15796530682282778,0.0
75099,2025-07-21T21:00:00.000000000,0.49899999999999994,0.0,0.0,0.157,0.2631778210146556,0.0
75099,2025-07-21T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.06199999999999999,0.0,0.0
75099,2025-07-21T23:00:00.000000000,0.29600000000000004,0.016,0.0,0.004,0.43286597064437227,0.0
75099,2025-07-22T00:00:00.000000000,0.369,0.096,0.0,0.0,0.0,0.0
75099,2025-07-22T01:00:00.000000000,0.447,0.174,0.0,0.0,0.0,0.0
75099,2025-07-22T02:00:00.000000000,0.508,0.238,0.0,0.0,0.0,0.0
75099,2025-07-22T03:00:00.000000000,0.56,0.291,0.0,0.0,0.0,0.0
